225.892100	0.031738
225.892200	0.045166
225.892300	0.120087
225.892400	0.336761
225.892500	0.777740
225.892600	1.510162
225.892700	2.476654
225.892800	3.186798
225.892900	3.403320
225.893000	3.374176
225.893100	3.120117
225.893200	2.320099
225.893300	1.041870
225.893400	-0.332642
225.893500	-1.691589
225.893600	-2.846069
225.893700	-3.399353
225.893800	-3.441010
225.893900	-3.269806
225.894000	-2.917328
225.894100	-2.242126
225.894200	-1.436615
225.894300	-0.779114
225.894400	-0.380249
225.894500	-0.185852
225.894600	-0.095673
225.894700	-0.054474
225.894800	-0.022430
225.894900	-0.006866
225.895000	0.005798
225.895100	0.025330
225.895200	0.042725
225.895300	0.053101
225.895400	0.050659
225.895500	0.046539
225.895600	0.037384
225.895700	0.036316
225.895800	0.031128
225.895900	0.027161
225.896000	0.027161
225.896100	0.022278
225.896200	0.032349
225.896300	0.028839
225.896400	0.034790
225.896500	0.031891
225.896600	0.036011
225.896700	0.041962
225.896800	0.042419
225.896900	0.040588
225.897000	0.046692
225.897100	0.048218
225.897200	0.047913
225.897300	0.047913
225.897400	0.047455
225.897500	0.043945
225.897600	0.042877
225.897700	0.036469
225.897800	0.040283
225.897900	0.041351
225.898000	0.044708
225.898100	0.050049
225.898200	0.046387
225.898300	0.048676
225.898400	0.054474
225.898500	0.049286
225.898600	0.050049
225.898700	0.045624
225.898800	0.036011
225.898900	0.030823
225.899000	0.029449
225.899100	0.022583
225.899200	0.018921
225.899300	0.019531
225.899400	0.018768
225.899500	0.020905
225.899600	0.024261
225.899700	0.026245
225.899800	0.034485
225.899900	0.055084
225.900000	0.116882
225.900100	0.245667
225.900200	0.475006
225.900300	0.747528
225.900400	0.980225
225.900500	1.099091
225.900600	1.100006
225.900700	0.968170
225.900800	0.684357
225.900900	0.298462
225.901000	-0.149384
225.901100	-0.555115
225.901200	-0.898743
225.901300	-1.118011
225.901400	-1.179504
225.901500	-1.100616
225.901600	-0.883179
225.901700	-0.612793
225.901800	-0.373840
225.901900	-0.180969
225.902000	-0.054169
225.902100	0.009613
225.902200	0.037384
225.902300	0.048218
225.902400	0.049591
225.902500	0.041504
225.902600	0.031586
225.902700	0.012360
225.902800	0.007172
225.902900	0.001984
225.903000	-0.002441
225.903100	-0.002136
225.903200	0.003815
225.903300	0.010834
225.903400	0.002136
225.903500	-0.002747
225.903600	0.001221
225.903700	0.001831
225.903800	0.009766
225.903900	0.015411
225.904000	0.024261
225.904100	0.036774
225.904200	0.044098
225.904300	0.041504
225.904400	0.038605
225.904500	0.038757
225.904600	0.039062
225.904700	0.036163
225.904800	0.039215
225.904900	0.057068
225.905000	0.121613
225.905100	0.275421
225.905200	0.548401
225.905300	0.905762
225.905400	1.208191
225.905500	1.364136
225.905600	1.352692
225.905700	1.115570
225.905800	0.671844
225.905900	0.126038
225.906000	-0.424805
225.906100	-0.882416
225.906200	-1.175537
225.906300	-1.391907
225.906400	-1.331024
225.906500	-1.194763
225.906600	-0.797272
225.906700	-0.510406
225.906800	-0.319672
225.906900	-0.184479
225.907000	-0.076141
225.907100	0.041656
225.907200	0.205231
225.907300	0.459442
225.907400	0.786896
225.907500	1.049500
225.907600	1.184998
225.907700	1.219635
225.907800	1.092072
225.907900	0.732117
225.908000	0.195618
225.908100	-0.370331
225.908200	-0.835876
225.908300	-1.139374
225.908400	-1.188965
225.908500	-1.193237
225.908600	-1.004486
225.908700	-0.739899
225.908800	-0.458221
225.908900	-0.219574
225.909000	-0.069733
225.909100	-0.002441
225.909200	0.024567
225.909300	0.039368
225.909400	0.041962
225.909500	0.041046
225.909600	0.044708
225.909700	0.048065
225.909800	0.048370
225.909900	0.049286
225.910000	0.050812
225.910100	0.050964
225.910200	0.057678
225.910300	0.062866
225.910400	0.065613
225.910500	0.073242
225.910600	0.113983
225.910700	0.222321
225.910800	0.422974
225.910900	0.766296
225.911000	1.201477
225.911100	1.388550
225.911200	1.390839
225.911300	1.408539
225.911400	1.347656
225.911500	0.955353
225.911600	0.357513
225.911700	-0.261383
225.911800	-0.821228
225.911900	-1.173248
225.912000	-1.357117
225.912100	-1.322021
225.912200	-1.304474
225.912300	-1.198883
225.912400	-0.830688
225.912500	-0.502472
225.912600	-0.284729
225.912700	-0.130310
225.912800	-0.069122
225.912900	-0.054016
225.913000	-0.039368
225.913100	-0.034790
225.913200	-0.037231
225.913300	-0.026550
225.913400	0.003204
225.913500	0.025177
225.913600	0.037537
225.913700	0.048981
225.913800	0.043793
225.913900	0.042725
225.914000	0.043488
225.914100	0.051117
225.914200	0.048828
225.914300	0.053253
225.914400	0.045319
225.914500	0.045624
225.914600	0.039673
225.914700	0.039825
225.914800	0.032806
225.914900	0.036774
225.915000	0.037231
225.915100	0.038757
225.915200	0.034637
225.915300	0.038147
225.915400	0.044403
225.915500	0.045166
225.915600	0.052795
225.915700	0.040741
225.915800	0.043488
225.915900	0.037537
225.916000	0.037384
225.916100	0.038300
225.916200	0.029449
225.916300	0.030518
225.916400	0.037842
225.916500	0.054626
225.916600	0.068817
225.916700	0.088196
225.916800	0.111237
225.916900	0.111694
225.917000	0.108032
225.917100	0.103149
225.917200	0.092773
225.917300	0.057373
225.917400	0.032501
225.917500	0.001831
225.917600	-0.026245
225.917700	-0.041809
225.917800	-0.045166
225.917900	-0.041199
225.918000	-0.053406
225.918100	-0.056000
225.918200	-0.037994
225.918300	-0.018005
225.918400	-0.005798
225.918500	-0.003662
225.918600	0.005188
225.918700	0.012512
225.918800	0.021667
225.918900	0.025635
225.919000	0.027466
225.919100	0.039978
225.919200	0.065155
225.919300	0.131836
225.919400	0.245361
225.919500	0.417175
225.919600	0.639343
225.919700	0.814056
225.919800	0.805511
225.919900	0.700378
225.920000	0.556641
225.920100	0.358276
225.920200	0.096130
225.920300	-0.204163
225.920400	-0.444641
225.920500	-0.588989
225.920600	-0.649872
225.920700	-0.676575
225.920800	-0.710754
225.920900	-0.678558
225.921000	-0.509949
225.921100	-0.312347
225.921200	-0.152588
225.921300	-0.052338
225.921400	-0.008850
225.921500	0.005035
225.921600	0.004883
225.921700	0.002441
225.921800	0.000610
225.921900	-0.003967
225.922000	-0.011292
225.922100	-0.013123
225.922200	-0.014801
225.922300	-0.021362
225.922400	-0.024261
225.922500	-0.017090
225.922600	-0.011749
225.922700	-0.001678
225.922800	0.002594
225.922900	0.010681
225.923000	0.006409
225.923100	0.013123
225.923200	0.015564
225.923300	0.013733
225.923400	0.016785
225.923500	0.030060
225.923600	0.068359
225.923700	0.133362
225.923800	0.247803
225.923900	0.385742
225.924000	0.494690
225.924100	0.519104
225.924200	0.476532
225.924300	0.379791
225.924400	0.253754
225.924500	0.113983
225.924600	-0.039673
225.924700	-0.184631
225.924800	-0.310516
225.924900	-0.396118
225.925000	-0.452423
225.925100	-0.453949
225.925200	-0.394897
225.925300	-0.288696
225.925400	-0.171204
225.925500	-0.085144
225.925600	-0.037231
225.925700	-0.023193
225.925800	-0.021057
225.925900	-0.021667
225.926000	-0.019226
225.926100	-0.018768
225.926200	-0.021362
225.926300	-0.015259
225.926400	-0.003357
225.926500	0.005646
225.926600	0.011749
225.926700	0.010376
225.926800	0.010681
225.926900	0.018921
225.927000	0.016479
225.927100	0.014038
225.927200	0.018005
225.927300	0.015259
225.927400	0.005188
225.927500	0.005493
225.927600	0.009918
225.927700	0.009460
225.927800	0.007477
225.927900	0.016479
225.928000	0.010223
225.928100	0.011292
225.928200	0.014801
225.928300	0.020142
225.928400	0.015411
225.928500	0.013580
225.928600	0.012512
225.928700	0.017090
225.928800	0.019379
225.928900	0.016632
225.929000	0.015869
225.929100	0.020447
225.929200	0.020905
225.929300	0.030060
225.929400	0.025940
225.929500	0.026855
225.929600	0.031281
225.929700	0.038147
225.929800	0.038147
225.929900	0.036926
225.930000	0.040283
225.930100	0.032501
225.930200	0.021820
225.930300	0.022278
225.930400	0.007324
225.930500	0.000458
225.930600	0.001373
225.930700	0.004883
225.930800	0.009918
225.930900	0.013885
225.931000	0.018463
225.931100	0.018005
225.931200	0.018616
225.931300	0.019073
225.931400	0.016479
225.931500	0.019836
225.931600	0.018005
225.931700	0.019836
225.931800	0.011749
225.931900	0.012970
225.932000	0.004272
225.932100	-0.007782
225.932200	-0.015869
225.932300	-0.015259
225.932400	-0.001678
225.932500	-0.007324
225.932600	0.000763
225.932700	0.010071
225.932800	0.025787
225.932900	0.029297
225.933000	0.032043
225.933100	0.034637
225.933200	0.025787
225.933300	0.023804
225.933400	0.022888
225.933500	0.024414
225.933600	0.017242
225.933700	0.012512
225.933800	0.018768
225.933900	0.010071
225.934000	0.010681
225.934100	0.012054
225.934200	0.003967
225.934300	-0.001678
225.934400	-0.001221
225.934500	-0.003052
225.934600	-0.003510
225.934700	-0.000763
225.934800	0.005951
225.934900	0.008087
225.935000	0.010986
225.935100	0.027466
225.935200	0.035248
225.935300	0.033417
225.935400	0.037994
225.935500	0.034485
225.935600	0.042877
225.935700	0.035706
225.935800	0.029449
225.935900	0.015411
225.936000	0.015106
225.936100	0.007172
225.936200	0.010529
225.936300	0.004730
225.936400	0.003967
225.936500	0.004272
225.936600	-0.001678
225.936700	-0.004730
225.936800	-0.012665
225.936900	-0.016174
225.937000	-0.021515
225.937100	-0.027466
225.937200	-0.026398
225.937300	-0.016632
225.937400	-0.005951
225.937500	-0.000458
225.937600	0.003662
225.937700	0.005188
225.937800	0.009155
225.937900	0.008850
225.938000	0.006714
