181.194500	0.027313
181.194600	0.021973
181.194700	0.024872
181.194800	0.021362
181.194900	0.028076
181.195000	0.027771
181.195100	0.027466
181.195200	0.030670
181.195300	0.034332
181.195400	0.035248
181.195500	0.040131
181.195600	0.047607
181.195700	0.048370
181.195800	0.051270
181.195900	0.052185
181.196000	0.050659
181.196100	0.047302
181.196200	0.044403
181.196300	0.041199
181.196400	0.036774
181.196500	0.031433
181.196600	0.024109
181.196700	0.032806
181.196800	0.029602
181.196900	0.029602
181.197000	0.039825
181.197100	0.041199
181.197200	0.063019
181.197300	0.095825
181.197400	0.143433
181.197500	0.213165
181.197600	0.292511
181.197700	0.397034
181.197800	0.472107
181.197900	0.491333
181.198000	0.456238
181.198100	0.404205
181.198200	0.336456
181.198300	0.269928
181.198400	0.196075
181.198500	0.122681
181.198600	0.049744
181.198700	-0.017242
181.198800	-0.084229
181.198900	-0.138702
181.199000	-0.144653
181.199100	-0.074158
181.199200	0.071411
181.199300	0.273743
181.199400	0.464478
181.199500	0.622253
181.199600	0.803833
181.199700	0.968933
181.199800	1.040802
181.199900	0.941010
181.200000	0.655212
181.200100	0.281219
181.200200	-0.101776
181.200300	-0.465698
181.200400	-0.776062
181.200500	-1.070404
181.200600	-1.222534
181.200700	-1.371307
181.200800	-1.282654
181.200900	-1.195374
181.201000	-0.920410
181.201100	-0.736694
181.201200	-0.564575
181.201300	-0.374451
181.201400	-0.202179
181.201500	-0.075378
181.201600	-0.013123
181.201700	0.005341
181.201800	-0.004730
181.201900	-0.029602
181.202000	-0.043335
181.202100	-0.037689
181.202200	-0.018463
181.202300	0.006104
181.202400	0.055237
181.202500	0.133667
181.202600	0.253143
181.202700	0.402222
181.202800	0.514221
181.202900	0.554657
181.203000	0.532532
181.203100	0.488434
181.203200	0.455780
181.203300	0.444031
181.203400	0.416565
181.203500	0.395660
181.203600	0.344391
181.203700	0.271912
181.203800	0.166168
181.203900	0.048981
181.204000	-0.083466
181.204100	-0.234222
181.204200	-0.406647
181.204300	-0.546722
181.204400	-0.592194
181.204500	-0.567322
181.204600	-0.525970
181.204700	-0.468140
181.204800	-0.415649
181.204900	-0.353394
181.205000	-0.293884
181.205100	-0.214539
181.205200	-0.126343
181.205300	-0.048218
181.205400	0.005798
181.205500	0.031281
181.205600	0.045013
181.205700	0.053406
181.205800	0.053864
181.205900	0.053101
181.206000	0.054626
181.206100	0.051727
181.206200	0.051422
181.206300	0.058594
181.206400	0.063477
181.206500	0.068512
181.206600	0.063782
181.206700	0.058289
181.206800	0.067444
181.206900	0.064850
181.207000	0.055847
181.207100	0.067444
181.207200	0.064850
181.207300	0.064850
181.207400	0.064240
181.207500	0.068817
181.207600	0.075684
181.207700	0.081940
181.207800	0.081329
181.207900	0.079803
181.208000	0.075684
181.208100	0.075378
181.208200	0.074921
181.208300	0.071716
181.208400	0.059204
181.208500	0.063629
181.208600	0.059662
181.208700	0.051575
181.208800	0.054169
181.208900	0.054779
181.209000	0.053711
181.209100	0.065002
