451.376900	0.001221
451.377000	0.000763
451.377100	0.009613
451.377200	0.017395
451.377300	0.024109
451.377400	0.025482
451.377500	0.023499
451.377600	0.024872
451.377700	0.023651
451.377800	0.026550
451.377900	0.027618
451.378000	0.043335
451.378100	0.053864
451.378200	0.060730
451.378300	0.048370
451.378400	0.039978
451.378500	0.019836
451.378600	0.005188
451.378700	-0.011139
451.378800	-0.015106
451.378900	-0.012512
451.379000	0.001221
451.379100	0.003967
451.379200	0.015717
451.379300	0.019684
451.379400	0.022583
451.379500	0.025024
451.379600	0.030365
451.379700	0.035248
451.379800	0.037842
451.379900	0.043945
451.380000	0.047913
451.380100	0.054779
451.380200	0.062103
451.380300	0.053253
451.380400	0.052795
451.380500	0.050354
451.380600	0.046387
451.380700	0.035095
451.380800	0.020142
451.380900	0.006104
451.381000	-0.003662
451.381100	-0.016632
451.381200	-0.013123
451.381300	0.014343
451.381400	0.071869
451.381500	0.181580
451.381600	0.317383
451.381700	0.420532
451.381800	0.467529
451.381900	0.475006
451.382000	0.507202
451.382100	0.586243
451.382200	0.713654
451.382300	0.798492
451.382400	0.795288
451.382500	0.695801
451.382600	0.437469
451.382700	0.047607
451.382800	-0.402985
451.382900	-0.835114
451.383000	-1.150055
451.383100	-1.293640
451.383200	-1.263885
451.383300	-1.193237
451.383400	-0.800629
451.383500	-0.442810
451.383600	-0.204773
451.383700	-0.072784
451.383800	-0.014954
451.383900	-0.008087
451.384000	-0.001831
451.384100	0.003357
451.384200	0.007935
451.384300	0.015411
451.384400	0.025177
451.384500	0.030823
451.384600	0.042419
451.384700	0.050049
451.384800	0.057220
451.384900	0.063782
451.385000	0.059357
451.385100	0.067596
451.385200	0.067902
451.385300	0.054474
451.385400	0.032349
451.385500	0.005188
451.385600	-0.010986
451.385700	-0.012054
451.385800	-0.009308
451.385900	0.013733
451.386000	0.090790
451.386100	0.275116
451.386200	0.599670
451.386300	0.954742
451.386400	1.093903
451.386500	1.116486
451.386600	1.090088
451.386700	0.810547
451.386800	0.276489
451.386900	-0.289307
451.387000	-0.845947
451.387100	-1.147156
451.387200	-1.154938
451.387300	-1.049042
451.387400	-0.867767
451.387500	-0.478973
451.387600	-0.139008
451.387700	0.074615
451.387800	0.132294
451.387900	0.062561
451.388000	-0.021973
451.388100	-0.059814
451.388200	-0.020294
451.388300	0.073242
451.388400	0.136566
451.388500	0.171967
451.388600	0.186005
451.388700	0.159302
451.388800	0.076294
451.388900	-0.045776
451.389000	-0.175171
451.389100	-0.287323
451.389200	-0.359344
451.389300	-0.366211
451.389400	-0.243225
451.389500	0.023499
451.389600	0.456238
451.389700	0.960999
451.389800	1.227722
451.389900	1.323700
451.390000	1.350250
451.390100	1.114807
451.390200	0.637512
451.390300	0.310059
451.390400	0.336151
451.390500	1.014404
451.390600	2.060547
451.390700	2.843323
451.390800	3.269806
451.390900	3.473663
451.391000	3.076935
451.391100	1.803284
451.391200	-0.100861
451.391300	-2.274017
451.391400	-3.940887
451.391500	-4.805298
451.391600	-4.996948
451.391700	-4.750977
451.391800	-4.119415
451.391900	-3.125000
451.392000	-1.930084
451.392100	-1.186218
451.392200	-0.374146
451.392300	-0.086365
451.392400	0.036316
451.392500	0.080566
451.392600	0.086975
451.392700	0.088806
451.392800	0.092163
451.392900	0.101929
451.393000	0.100708
451.393100	0.096283
451.393200	0.089569
451.393300	0.086823
451.393400	0.076904
451.393500	0.065308
451.393600	0.052338
451.393700	0.045776
451.393800	0.049438
451.393900	0.041809
451.394000	0.042114
451.394100	0.052643
451.394200	0.066681
451.394300	0.072479
451.394400	0.071259
451.394500	0.077667
451.394600	0.076752
451.394700	0.075684
451.394800	0.079956
451.394900	0.073700
451.395000	0.078735
451.395100	0.071259
451.395200	0.071869
451.395300	0.072327
451.395400	0.072021
451.395500	0.071411
451.395600	0.079651
451.395700	0.136566
451.395800	0.303040
451.395900	0.630341
451.396000	1.101990
451.396100	1.449738
451.396200	1.488037
451.396300	1.309204
451.396400	0.989380
451.396500	0.573425
451.396600	0.107117
451.396700	-0.357056
451.396800	-0.791016
451.396900	-1.131592
451.397000	-1.379395
451.397100	-1.438599
451.397200	-1.225433
451.397300	-0.783691
451.397400	-0.381165
451.397500	-0.136108
451.397600	-0.012817
451.397700	0.040283
451.397800	0.053406
451.397900	0.056152
451.398000	0.060730
451.398100	0.059204
451.398200	0.066833
451.398300	0.063019
451.398400	0.062103
451.398500	0.056610
451.398600	0.057220
451.398700	0.055389
451.398800	0.053253
451.398900	0.050659
451.399000	0.050201
451.399100	0.048065
451.399200	0.053253
451.399300	0.048370
451.399400	0.056915
451.399500	0.084686
451.399600	0.151367
451.399700	0.253296
451.399800	0.399323
451.399900	0.501862
451.400000	0.547485
451.400100	0.516357
451.400200	0.409088
451.400300	0.216370
451.400400	-0.008087
451.400500	-0.208893
451.400600	-0.352478
451.400700	-0.424500
451.400800	-0.432434
451.400900	-0.383301
451.401000	-0.264282
451.401100	-0.131989
451.401200	-0.032349
451.401300	0.021667
451.401400	0.051727
451.401500	0.052795
451.401600	0.054016
451.401700	0.042419
451.401800	0.037537
451.401900	0.027008
451.402000	0.016785
451.402100	0.003204
451.402200	-0.007019
451.402300	-0.000305
451.402400	-0.003052
451.402500	0.003357
451.402600	0.007629
451.402700	0.009918
451.402800	0.012817
451.402900	0.025940
451.403000	0.034943
451.403100	0.040436
451.403200	0.043488
451.403300	0.045166
451.403400	0.040894
451.403500	0.041504
451.403600	0.038452
451.403700	0.035553
451.403800	0.037537
451.403900	0.031586
451.404000	0.027313
451.404100	0.030518
451.404200	0.032349
451.404300	0.024719
451.404400	0.031433
451.404500	0.031738
451.404600	0.030823
451.404700	0.028229
451.404800	0.029907
451.404900	0.025940
451.405000	0.029297
451.405100	0.025482
451.405200	0.030670
451.405300	0.026550
451.405400	0.022583
451.405500	0.019531
451.405600	0.015106
451.405700	0.024719
451.405800	0.025177
451.405900	0.038300
451.406000	0.092468
451.406100	0.224762
451.406200	0.492401
451.406300	0.937958
451.406400	1.356659
451.406500	1.555634
451.406600	1.639252
451.406700	1.469879
451.406800	0.859375
451.406900	0.046539
451.407000	-0.763397
451.407100	-1.250305
451.407200	-1.512756
451.407300	-1.498413
451.407400	-1.386719
451.407500	-1.191101
451.407600	-0.603485
451.407700	-0.280762
451.407800	-0.087891
451.407900	-0.007324
451.408000	0.007324
451.408100	0.005951
451.408200	0.000763
451.408300	-0.009308
451.408400	-0.012207
451.408500	-0.010376
451.408600	-0.002747
451.408700	-0.001221
451.408800	0.002594
451.408900	0.009155
451.409000	0.012512
451.409100	0.019531
451.409200	0.021057
451.409300	0.023804
451.409400	0.018158
451.409500	0.017242
451.409600	0.010071
451.409700	0.007172
451.409800	0.000000
451.409900	-0.001984
451.410000	0.001678
451.410100	0.005341
451.410200	0.008240
451.410300	0.009460
451.410400	0.022888
451.410500	0.019226
451.410600	0.020294
451.410700	0.022736
451.410800	0.025177
451.410900	0.061798
451.411000	0.160065
451.411100	0.333252
451.411200	0.617523
451.411300	0.843048
451.411400	0.846405
451.411500	0.797729
451.411600	0.719757
451.411700	0.553284
451.411800	0.213776
451.411900	-0.193939
451.412000	-0.528259
451.412100	-0.719452
451.412200	-0.818787
451.412300	-0.881805
451.412400	-0.941162
451.412500	-0.799103
451.412600	-0.477905
451.412700	-0.243225
451.412800	-0.088196
451.412900	0.002594
451.413000	0.031433
451.413100	0.025940
451.413200	0.016174
451.413300	0.005493
451.413400	0.004883
451.413500	0.008392
451.413600	0.016937
451.413700	0.021362
451.413800	0.032349
451.413900	0.042114
451.414000	0.052338
451.414100	0.062408
451.414200	0.075531
451.414300	0.141144
451.414400	0.278931
451.414500	0.521545
451.414600	0.781403
451.414700	0.895233
451.414800	0.851135
451.414900	0.677490
451.415000	0.412292
451.415100	0.096588
451.415200	-0.226898
451.415300	-0.537262
451.415400	-0.788116
451.415500	-0.952148
451.415600	-1.002960
451.415700	-0.903320
451.415800	-0.629883
451.415900	-0.346069
451.416000	-0.142212
451.416100	-0.030212
451.416200	0.022888
451.416300	0.039368
451.416400	0.050201
451.416500	0.046082
451.416600	0.041504
451.416700	0.032043
451.416800	0.025177
451.416900	0.023651
451.417000	0.017242
451.417100	0.015411
451.417200	0.016479
451.417300	0.012360
451.417400	0.015411
451.417500	0.013275
451.417600	0.012970
451.417700	0.025940
451.417800	0.043945
451.417900	0.062408
451.418000	0.082855
451.418100	0.082703
451.418200	0.086823
451.418300	0.091248
451.418400	0.099335
451.418500	0.106964
451.418600	0.105743
451.418700	0.089874
451.418800	0.052795
451.418900	0.015717
451.419000	-0.018616
451.419100	-0.043945
451.419200	-0.075531
451.419300	-0.099792
451.419400	-0.112457
451.419500	-0.110474
451.419600	-0.105286
451.419700	-0.076599
451.419800	-0.053406
451.419900	-0.024414
451.420000	-0.006104
451.420100	0.006714
451.420200	0.024109
451.420300	0.023804
451.420400	0.026398
451.420500	0.030060
451.420600	0.029297
451.420700	0.030212
451.420800	0.032501
451.420900	0.035400
451.421000	0.028839
451.421100	0.028381
451.421200	0.023956
451.421300	0.015869
451.421400	0.015106
451.421500	0.009003
451.421600	0.008698
451.421700	0.012207
451.421800	0.016022
451.421900	0.024414
451.422000	0.036316
451.422100	0.046997
451.422200	0.049591
451.422300	0.045929
451.422400	0.038910
451.422500	0.027161
451.422600	0.024567
451.422700	0.017090
451.422800	0.007477
451.422900	0.002441
451.423000	0.002289
451.423100	-0.001373
451.423200	-0.001221
451.423300	0.002899
451.423400	0.024719
451.423500	0.043945
451.423600	0.050049
451.423700	0.055084
451.423800	0.057373
451.423900	0.044250
451.424000	0.029449
451.424100	0.012207
451.424200	0.000458
451.424300	-0.016174
451.424400	-0.025177
451.424500	-0.026398
451.424600	-0.027466
451.424700	-0.021057
451.424800	-0.021210
451.424900	-0.016022
451.425000	-0.014496
451.425100	-0.015411
451.425200	-0.010986
451.425300	-0.007019
451.425400	0.000153
451.425500	0.006104
451.425600	0.007324
451.425700	0.005035
451.425800	0.012054
451.425900	0.020905
451.426000	0.047150
451.426100	0.093079
451.426200	0.163116
451.426300	0.260773
451.426400	0.341339
451.426500	0.369263
451.426600	0.339203
451.426700	0.254517
451.426800	0.106659
451.426900	-0.062103
451.427000	-0.214996
451.427100	-0.338135
451.427200	-0.379944
451.427300	-0.351105
451.427400	-0.289764
451.427500	-0.220032
451.427600	-0.135193
451.427700	-0.062256
451.427800	-0.021210
451.427900	-0.003662
451.428000	0.012970
451.428100	0.012360
451.428200	0.013885
451.428300	0.017242
451.428400	0.023499
451.428500	0.024414
451.428600	0.039062
451.428700	0.070343
451.428800	0.133820
451.428900	0.229645
451.429000	0.382843
451.429100	0.534210
451.429200	0.651855
451.429300	0.756378
451.429400	0.793457
451.429500	0.684509
451.429600	0.507812
451.429700	0.302277
451.429800	0.097961
451.429900	-0.136871
451.430000	-0.370789
451.430100	-0.579529
451.430200	-0.756073
451.430300	-0.881805
451.430400	-0.907898
