491.159300	0.324707
491.159400	0.254669
491.159500	0.122223
491.159600	-0.041046
491.159700	-0.172577
491.159800	-0.228729
491.159900	-0.202026
491.160000	-0.104980
491.160100	0.007935
491.160200	0.070343
491.160300	0.093689
491.160400	0.151520
491.160500	0.357056
491.160600	0.817566
491.160700	1.283569
491.160800	1.401672
491.160900	1.470642
491.161000	1.162415
491.161100	0.383759
491.161200	-0.501251
491.161300	-1.128235
491.161400	-1.274719
491.161500	-1.284637
491.161600	-1.198730
491.161700	-0.647125
491.161800	-0.241241
491.161900	-0.023041
491.162000	0.046387
491.162100	0.066986
491.162200	0.068054
491.162300	0.070038
491.162400	0.062714
491.162500	0.059662
491.162600	0.068207
491.162700	0.077362
491.162800	0.080872
491.162900	0.076752
491.163000	0.079346
491.163100	0.077515
491.163200	0.074615
491.163300	0.079041
491.163400	0.078125
491.163500	0.080566
491.163600	0.079803
491.163700	0.078278
491.163800	0.082397
491.163900	0.083618
491.164000	0.088196
491.164100	0.092621
491.164200	0.086670
491.164300	0.080872
491.164400	0.086365
491.164500	0.081635
491.164600	0.081482
491.164700	0.078125
491.164800	0.070953
491.164900	0.064545
491.165000	0.061493
491.165100	0.067444
491.165200	0.069580
491.165300	0.076294
491.165400	0.087585
491.165500	0.084534
491.165600	0.075684
491.165700	0.065460
491.165800	0.060883
491.165900	0.061951
491.166000	0.057831
491.166100	0.059052
491.166200	0.062256
491.166300	0.070801
491.166400	0.068512
491.166500	0.071564
491.166600	0.086823
491.166700	0.116882
491.166800	0.195312
491.166900	0.243225
491.167000	0.243378
491.167100	0.183258
491.167200	0.105438
491.167300	0.017548
491.167400	-0.069885
491.167500	-0.112000
491.167600	-0.046844
491.167700	0.228424
491.167800	0.683136
491.167900	1.028442
491.168000	1.127167
491.168100	0.933838
491.168200	0.445862
491.168300	-0.153351
491.168400	-0.719604
491.168500	-1.031189
491.168600	-1.053162
491.168700	-0.863037
491.168800	-0.500488
491.168900	-0.184937
491.169000	-0.016022
491.169100	0.037842
491.169200	0.060120
491.169300	0.069885
491.169400	0.066986
491.169500	0.061646
491.169600	0.052795
491.169700	0.050964
491.169800	0.045776
491.169900	0.048828
491.170000	0.055542
491.170100	0.056152
491.170200	0.057983
491.170300	0.059357
491.170400	0.063477
491.170500	0.102081
491.170600	0.224152
491.170700	0.464325
491.170800	0.815430
491.170900	0.915375
491.171000	0.788727
491.171100	0.562439
491.171200	0.253296
491.171300	-0.100250
491.171400	-0.408020
491.171500	-0.617676
491.171600	-0.773315
491.171700	-0.832062
491.171800	-0.575867
491.171900	-0.271759
491.172000	-0.083771
491.172100	0.005188
491.172200	0.047302
491.172300	0.076141
491.172400	0.096130
491.172500	0.105591
491.172600	0.095978
491.172700	0.071564
491.172800	0.048828
491.172900	0.030060
491.173000	0.027618
491.173100	0.028076
491.173200	0.043640
491.173300	0.059814
491.173400	0.066986
491.173500	0.069885
491.173600	0.071869
491.173700	0.070190
491.173800	0.063934
491.173900	0.066986
491.174000	0.073700
491.174100	0.079193
491.174200	0.107574
491.174300	0.176849
491.174400	0.316010
491.174500	0.463104
491.174600	0.484772
491.174700	0.376740
491.174800	0.211639
491.174900	0.019379
491.175000	-0.157013
491.175100	-0.292969
491.175200	-0.352631
491.175300	-0.296631
491.175400	-0.163727
491.175500	-0.042267
491.175600	0.023956
491.175700	0.043030
491.175800	0.059052
491.175900	0.087128
491.176000	0.109558
491.176100	0.125275
491.176200	0.123596
491.176300	0.112762
491.176400	0.086365
491.176500	0.048828
491.176600	0.016937
491.176700	-0.001221
491.176800	0.018616
491.176900	0.058899
491.177000	0.091095
491.177100	0.101929
491.177200	0.090942
491.177300	0.065918
491.177400	0.029907
491.177500	0.005646
491.177600	-0.009613
491.177700	-0.014191
491.177800	-0.003204
491.177900	0.020142
491.178000	0.039368
491.178100	0.055237
491.178200	0.058594
491.178300	0.053711
491.178400	0.054932
491.178500	0.057678
491.178600	0.063629
491.178700	0.064697
491.178800	0.068207
491.178900	0.068207
491.179000	0.070038
491.179100	0.072174
491.179200	0.067444
491.179300	0.065308
491.179400	0.063782
491.179500	0.063629
491.179600	0.067444
491.179700	0.068970
491.179800	0.065918
491.179900	0.055389
491.180000	0.050049
491.180100	0.048981
491.180200	0.047455
491.180300	0.048370
491.180400	0.054779
491.180500	0.071564
491.180600	0.075684
491.180700	0.076447
491.180800	0.074768
491.180900	0.064697
491.181000	0.058746
491.181100	0.057220
491.181200	0.046387
491.181300	0.043030
491.181400	0.038300
491.181500	0.048523
491.181600	0.051575
491.181700	0.056763
491.181800	0.054474
491.181900	0.065002
491.182000	0.065918
491.182100	0.071869
491.182200	0.067902
491.182300	0.069122
491.182400	0.070801
491.182500	0.068054
491.182600	0.059357
491.182700	0.057373
491.182800	0.060425
491.182900	0.076294
491.183000	0.151062
491.183100	0.368195
491.183200	0.797272
491.183300	1.147766
491.183400	1.185608
