413.130500	0.028992
413.130600	0.077057
413.130700	0.107422
413.130800	0.121613
413.130900	0.136566
413.131000	0.143585
413.131100	0.145111
413.131200	0.148163
413.131300	0.151215
413.131400	0.151672
413.131500	0.155029
413.131600	0.162048
413.131700	0.159302
413.131800	0.157013
413.131900	0.154724
413.132000	0.154419
413.132100	0.155029
413.132200	0.146484
413.132300	0.145569
413.132400	0.138702
413.132500	0.140076
413.132600	0.135345
413.132700	0.133820
413.132800	0.131531
413.132900	0.130768
413.133000	0.133057
413.133100	0.127716
413.133200	0.127106
413.133300	0.129089
413.133400	0.129395
413.133500	0.134888
413.133600	0.130005
413.133700	0.133362
413.133800	0.134735
413.133900	0.130615
413.134000	0.133209
413.134100	0.133972
413.134200	0.134430
413.134300	0.131836
413.134400	0.128021
413.134500	0.135040
413.134600	0.132294
413.134700	0.129089
413.134800	0.130157
413.134900	0.123138
413.135000	0.123596
413.135100	0.122681
413.135200	0.125580
413.135300	0.127716
413.135400	0.127258
413.135500	0.124817
413.135600	0.129547
413.135700	0.132446
413.135800	0.130768
413.135900	0.126343
413.136000	0.129852
413.136100	0.132599
413.136200	0.133820
413.136300	0.128937
413.136400	0.124664
413.136500	0.127258
413.136600	0.119781
413.136700	0.116425
413.136800	0.111237
413.136900	0.117645
413.137000	0.112457
413.137100	0.107727
413.137200	0.108185
413.137300	0.108185
413.137400	0.112610
413.137500	0.114746
413.137600	0.122681
413.137700	0.123138
413.137800	0.123138
413.137900	0.121918
413.138000	0.125122
413.138100	0.124207
413.138200	0.123444
413.138300	0.117645
413.138400	0.110626
413.138500	0.108948
413.138600	0.105133
413.138700	0.097504
413.138800	0.094604
413.138900	0.092010
413.139000	0.086060
413.139100	0.087280
413.139200	0.089417
413.139300	0.087433
413.139400	0.088654
413.139500	0.095215
413.139600	0.098724
413.139700	0.102234
413.139800	0.104218
413.139900	0.102997
413.140000	0.104675
413.140100	0.107117
413.140200	0.113220
413.140300	0.113068
413.140400	0.114441
413.140500	0.117340
413.140600	0.110779
413.140700	0.113220
413.140800	0.119324
413.140900	0.110321
413.141000	0.104065
413.141100	0.097656
413.141200	0.092926
413.141300	0.087433
413.141400	0.077667
413.141500	0.078735
413.141600	0.080414
413.141700	0.078430
413.141800	0.079193
413.141900	0.078583
413.142000	0.079498
413.142100	0.084686
413.142200	0.087738
413.142300	0.091400
413.142400	0.088501
413.142500	0.098419
413.142600	0.094604
413.142700	0.094757
413.142800	0.099640
413.142900	0.101166
413.143000	0.103149
413.143100	0.100708
413.143200	0.099335
413.143300	0.094910
413.143400	0.097046
413.143500	0.099030
413.143600	0.091400
413.143700	0.100098
413.143800	0.106506
413.143900	0.098572
413.144000	0.104980
413.144100	0.101013
413.144200	0.100403
413.144300	0.102692
413.144400	0.104065
413.144500	0.099487
413.144600	0.103149
413.144700	0.103760
413.144800	0.095367
413.144900	0.098724
413.145000	0.089722
413.145100	0.088806
413.145200	0.089264
413.145300	0.082703
413.145400	0.083618
413.145500	0.081329
413.145600	0.078278
413.145700	0.080109
413.145800	0.078125
413.145900	0.082397
413.146000	0.078430
413.146100	0.090027
413.146200	0.091858
413.146300	0.101624
413.146400	0.108795
413.146500	0.126495
413.146600	0.127106
