174.436100	0.949249
174.436200	0.943451
174.436300	0.886536
174.436400	0.749054
174.436500	0.573425
174.436600	0.350494
174.436700	0.103149
174.436800	-0.176849
174.436900	-0.446472
174.437000	-0.667725
174.437100	-0.853577
174.437200	-0.993195
174.437300	-1.060181
174.437400	-1.060333
174.437500	-0.989380
174.437600	-0.845184
174.437700	-0.664520
174.437800	-0.464325
174.437900	-0.280304
174.438000	-0.135498
174.438100	-0.039825
174.438200	0.022736
174.438300	0.073853
174.438400	0.116119
174.438500	0.171814
174.438600	0.271149
174.438700	0.395050
174.438800	0.551300
174.438900	0.711975
174.439000	0.838013
174.439100	0.913086
174.439200	0.917053
174.439300	0.857391
174.439400	0.740814
174.439500	0.547028
174.439600	0.290833
174.439700	-0.004272
174.439800	-0.303955
174.439900	-0.558624
174.440000	-0.739288
174.440100	-0.866547
174.440200	-0.932159
174.440300	-0.946808
174.440400	-0.907440
174.440500	-0.824280
174.440600	-0.680542
174.440700	-0.499573
174.440800	-0.317230
174.440900	-0.167999
174.441000	-0.065918
174.441100	-0.004883
174.441200	0.031128
174.441300	0.052490
174.441400	0.060425
174.441500	0.065613
174.441600	0.066833
174.441700	0.064697
174.441800	0.070648
174.441900	0.065155
174.442000	0.060425
174.442100	0.054626
174.442200	0.053253
174.442300	0.054016
174.442400	0.053711
174.442500	0.053711
174.442600	0.042114
174.442700	0.038452
174.442800	0.035400
174.442900	0.036316
174.443000	0.039673
174.443100	0.040894
174.443200	0.044098
174.443300	0.042267
174.443400	0.038452
174.443500	0.035248
174.443600	0.038452
174.443700	0.039520
174.443800	0.048065
174.443900	0.049896
174.444000	0.055389
174.444100	0.052795
174.444200	0.046082
174.444300	0.043793
174.444400	0.046844
174.444500	0.039215
174.444600	0.034485
174.444700	0.033264
174.444800	0.034637
174.444900	0.036774
174.445000	0.028992
174.445100	0.030670
174.445200	0.031586
174.445300	0.033264
174.445400	0.038452
174.445500	0.041504
174.445600	0.048218
174.445700	0.050659
174.445800	0.049896
174.445900	0.052185
174.446000	0.052795
174.446100	0.051727
174.446200	0.050201
174.446300	0.060120
174.446400	0.081635
174.446500	0.124512
174.446600	0.196228
174.446700	0.293427
174.446800	0.390778
174.446900	0.465240
174.447000	0.495911
174.447100	0.489960
174.447200	0.446472
174.447300	0.374908
174.447400	0.278778
174.447500	0.157623
174.447600	0.036316
174.447700	-0.089722
174.447800	-0.209198
174.447900	-0.304108
174.448000	-0.372772
174.448100	-0.411682
174.448200	-0.424194
174.448300	-0.405579
174.448400	-0.355682
174.448500	-0.272217
174.448600	-0.172424
174.448700	-0.086670
174.448800	-0.014496
174.448900	0.025940
174.449000	0.038147
174.449100	0.041809
174.449200	0.032959
174.449300	0.026398
174.449400	0.011139
174.449500	0.004883
174.449600	-0.001526
174.449700	0.001221
174.449800	0.008392
174.449900	0.007324
174.450000	0.018921
174.450100	0.017853
174.450200	0.015869
174.450300	0.035400
174.450400	0.058746
174.450500	0.093079
174.450600	0.133057
174.450700	0.171661
174.450800	0.181274
174.450900	0.170441
174.451000	0.170135
174.451100	0.148621
174.451200	0.149231
174.451300	0.140991
174.451400	0.118866
174.451500	0.079193
174.451600	0.041962
174.451700	0.006866
174.451800	-0.020294
174.451900	-0.045166
174.452000	-0.067444
174.452100	-0.085602
174.452200	-0.098114
174.452300	-0.095978
174.452400	-0.091705
174.452500	-0.092468
174.452600	-0.097961
174.452700	-0.097656
174.452800	-0.090790
174.452900	-0.081787
174.453000	-0.067139
174.453100	-0.045471
174.453200	-0.034180
174.453300	-0.021820
174.453400	-0.002747
174.453500	0.006256
174.453600	0.016632
174.453700	0.012207
174.453800	0.025635
174.453900	0.030518
174.454000	0.028992
174.454100	0.030518
174.454200	0.030670
174.454300	0.039368
174.454400	0.044250
174.454500	0.055237
174.454600	0.065155
174.454700	0.074310
174.454800	0.080719
174.454900	0.086975
174.455000	0.106506
174.455100	0.154877
174.455200	0.261688
174.455300	0.487823
174.455400	0.862885
174.455500	1.376953
174.455600	1.913757
174.455700	2.275238
174.455800	2.420959
174.455900	2.412872
174.456000	2.270203
174.456100	1.905212
174.456200	1.238403
174.456300	0.306549
174.456400	-0.666504
174.456500	-1.565247
174.456600	-2.159119
174.456700	-2.494965
174.456800	-2.632599
174.456900	-2.651825
174.457000	-2.527466
174.457100	-2.207947
174.457200	-1.668396
174.457300	-1.211243
174.457400	-0.596161
174.457500	-0.264282
174.457600	-0.070801
174.457700	0.022430
174.457800	0.054932
174.457900	0.067749
174.458000	0.065002
174.458100	0.057373
174.458200	0.050812
174.458300	0.051270
174.458400	0.052185
174.458500	0.045624
174.458600	0.046082
174.458700	0.044861
174.458800	0.054169
174.458900	0.057373
174.459000	0.065918
174.459100	0.070343
174.459200	0.091095
174.459300	0.132141
174.459400	0.198822
174.459500	0.298462
174.459600	0.455475
174.459700	0.638275
174.459800	0.848541
174.459900	1.032257
174.460000	1.160278
174.460100	1.212158
174.460200	1.201477
174.460300	1.136322
174.460400	1.006317
174.460500	0.804291
174.460600	0.546722
174.460700	0.252228
174.460800	-0.046234
174.460900	-0.342712
174.461000	-0.616760
174.461100	-0.845947
174.461200	-1.043854
174.461300	-1.155243
174.461400	-1.186523
174.461500	-1.182709
174.461600	-1.089172
174.461700	-0.955353
174.461800	-0.791779
174.461900	-0.609589
174.462000	-0.430450
174.462100	-0.265961
174.462200	-0.150604
174.462300	-0.065765
174.462400	-0.011902
174.462500	0.015717
174.462600	0.039825
174.462700	0.053864
174.462800	0.062866
174.462900	0.067139
174.463000	0.065308
174.463100	0.064087
174.463200	0.070953
174.463300	0.074158
174.463400	0.069275
174.463500	0.070343
174.463600	0.067139
174.463700	0.074463
174.463800	0.070190
174.463900	0.070038
174.464000	0.062256
174.464100	0.065613
174.464200	0.062256
174.464300	0.063324
174.464400	0.062256
174.464500	0.057220
174.464600	0.057678
174.464700	0.061340
174.464800	0.064850
174.464900	0.067902
174.465000	0.071869
174.465100	0.074005
174.465200	0.077362
174.465300	0.082397
174.465400	0.078735
174.465500	0.087585
174.465600	0.084381
174.465700	0.081024
174.465800	0.068054
174.465900	0.056610
174.466000	0.054474
174.466100	0.043945
174.466200	0.039215
174.466300	0.034180
174.466400	0.034180
174.466500	0.037079
174.466600	0.043030
174.466700	0.043640
174.466800	0.047760
174.466900	0.045624
174.467000	0.053711
174.467100	0.054169
174.467200	0.061340
174.467300	0.059662
174.467400	0.060272
174.467500	0.065918
174.467600	0.064087
174.467700	0.067902
174.467800	0.070801
174.467900	0.068512
174.468000	0.070190
174.468100	0.070953
174.468200	0.073853
174.468300	0.071259
174.468400	0.068665
174.468500	0.071716
174.468600	0.066376
174.468700	0.060730
174.468800	0.054474
174.468900	0.046844
174.469000	0.038300
174.469100	0.036621
174.469200	0.034790
174.469300	0.034485
174.469400	0.028229
174.469500	0.031738
174.469600	0.034180
174.469700	0.034027
174.469800	0.049744
174.469900	0.046082
174.470000	0.064545
174.470100	0.079041
174.470200	0.090485
174.470300	0.109406
174.470400	0.119171
174.470500	0.130310
174.470600	0.126038
174.470700	0.119629
174.470800	0.118713
174.470900	0.112305
174.471000	0.101013
174.471100	0.091553
174.471200	0.069733
174.471300	0.049286
174.471400	0.027008
174.471500	0.001526
174.471600	-0.024414
174.471700	-0.034637
174.471800	-0.045624
174.471900	-0.046082
174.472000	-0.034790
174.472100	-0.028839
174.472200	-0.018616
174.472300	-0.016174
174.472400	-0.007629
174.472500	0.003510
174.472600	0.017548
174.472700	0.033417
174.472800	0.037842
174.472900	0.038757
174.473000	0.032654
174.473100	0.019226
174.473200	0.016632
174.473300	0.011444
174.473400	0.006714
174.473500	0.010223
174.473600	0.002441
174.473700	0.001068
174.473800	0.000763
174.473900	0.015717
174.474000	0.020294
174.474100	0.025177
174.474200	0.027924
174.474300	0.034027
174.474400	0.027771
174.474500	0.029602
174.474600	0.034943
174.474700	0.034027
174.474800	0.046844
174.474900	0.041656
174.475000	0.054016
174.475100	0.059814
174.475200	0.070343
174.475300	0.085907
174.475400	0.087433
174.475500	0.080109
174.475600	0.077362
174.475700	0.076141
174.475800	0.077057
174.475900	0.072174
174.476000	0.051575
174.476100	0.036163
174.476200	0.020599
174.476300	-0.002747
174.476400	-0.013580
174.476500	-0.021667
174.476600	-0.028381
174.476700	-0.030060
174.476800	-0.035706
174.476900	-0.021057
174.477000	-0.017395
174.477100	-0.012207
174.477200	-0.014191
174.477300	-0.004425
174.477400	-0.004272
174.477500	0.007324
174.477600	0.012665
174.477700	0.012512
174.477800	0.021210
174.477900	0.029755
174.478000	0.041504
174.478100	0.051575
174.478200	0.074615
174.478300	0.084381
174.478400	0.092773
174.478500	0.107117
174.478600	0.107117
174.478700	0.107422
174.478800	0.091705
174.478900	0.067139
174.479000	0.044403
174.479100	0.030060
174.479200	0.053101
174.479300	0.139618
174.479400	0.287476
174.479500	0.508423
174.479600	0.735931
174.479700	0.921783
174.479800	1.022491
174.479900	1.047058
174.480000	1.017151
174.480100	0.906982
174.480200	0.694733
174.480300	0.376740
174.480400	0.048981
174.480500	-0.299072
174.480600	-0.620117
174.480700	-0.880585
174.480800	-1.064911
174.480900	-1.138458
174.481000	-1.125946
174.481100	-1.058044
174.481200	-0.940247
174.481300	-0.765533
174.481400	-0.559235
174.481500	-0.350342
