565.962500	0.009460
565.962600	0.008545
565.962700	0.012665
565.962800	0.013123
565.962900	0.009766
565.963000	0.006714
565.963100	0.009766
565.963200	0.007782
565.963300	0.006409
565.963400	0.005493
565.963500	0.007629
565.963600	0.009766
565.963700	0.009918
565.963800	0.008698
565.963900	0.006561
565.964000	0.009003
565.964100	0.007629
565.964200	0.009155
565.964300	0.007782
565.964400	0.009766
565.964500	0.010529
565.964600	0.008087
565.964700	0.010529
565.964800	0.010529
565.964900	0.012817
565.965000	0.012360
565.965100	0.012207
565.965200	0.011902
565.965300	0.007324
565.965400	0.007019
565.965500	0.009308
565.965600	0.008240
565.965700	0.007629
565.965800	0.006866
565.965900	0.008240
565.966000	0.006561
565.966100	0.005341
565.966200	0.008850
565.966300	0.011139
565.966400	0.012512
565.966500	0.010223
565.966600	0.014648
565.966700	0.015564
565.966800	0.013123
565.966900	0.013733
565.967000	0.013885
565.967100	0.008240
565.967200	0.007782
565.967300	0.008545
565.967400	0.010529
565.967500	0.009613
565.967600	0.008087
565.967700	0.008545
565.967800	0.007477
565.967900	0.006256
565.968000	0.007019
565.968100	0.009460
565.968200	0.006409
565.968300	0.011597
565.968400	0.008545
565.968500	0.006104
565.968600	0.009003
565.968700	0.012054
565.968800	0.011292
565.968900	0.010071
565.969000	0.011749
565.969100	0.011597
565.969200	0.009308
565.969300	0.008240
565.969400	0.009155
565.969500	0.009460
565.969600	0.008240
565.969700	0.008087
565.969800	0.009003
565.969900	0.009613
565.970000	0.013123
565.970100	0.012512
565.970200	0.009003
565.970300	0.011444
565.970400	0.011292
565.970500	0.008545
565.970600	0.008545
565.970700	0.009766
565.970800	0.012054
565.970900	0.007782
565.971000	0.010376
565.971100	0.005646
565.971200	0.010529
565.971300	0.011597
565.971400	0.008240
565.971500	0.002441
565.971600	0.006104
565.971700	0.009766
565.971800	0.008240
565.971900	0.007629
565.972000	0.008545
565.972100	0.008545
565.972200	0.006866
565.972300	0.005188
565.972400	0.006866
565.972500	0.011902
565.972600	0.005951
565.972700	0.010376
565.972800	0.012817
565.972900	0.012054
565.973000	0.011902
565.973100	0.010986
565.973200	0.006561
565.973300	0.006714
565.973400	0.006561
565.973500	0.015717
565.973600	0.013733
565.973700	0.008240
565.973800	0.010071
565.973900	0.010986
565.974000	0.013885
565.974100	0.010986
565.974200	0.010529
565.974300	0.009003
565.974400	0.009766
565.974500	0.009766
565.974600	0.009766
565.974700	0.008240
565.974800	0.006866
565.974900	0.005951
565.975000	0.005951
565.975100	0.007172
565.975200	0.015411
565.975300	0.007782
565.975400	0.004272
565.975500	0.011902
565.975600	0.010834
565.975700	0.011292
565.975800	0.009460
565.975900	0.012665
565.976000	0.010834
565.976100	0.007782
565.976200	0.009766
565.976300	0.009155
565.976400	0.006866
565.976500	0.011139
565.976600	0.005798
565.976700	0.009766
565.976800	0.008240
565.976900	0.008240
565.977000	0.009766
565.977100	0.008850
565.977200	0.010071
565.977300	0.011139
565.977400	0.008240
565.977500	0.006866
565.977600	0.009155
565.977700	0.011139
565.977800	0.008545
565.977900	0.008545
565.978000	0.006714
565.978100	0.004425
565.978200	0.006561
565.978300	0.009460
565.978400	0.010681
565.978500	0.011292
565.978600	0.009918
565.978700	0.009766
565.978800	0.009003
565.978900	0.009918
565.979000	0.008698
565.979100	0.008240
565.979200	0.009460
565.979300	0.008698
565.979400	0.009308
565.979500	0.009155
565.979600	0.007782
565.979700	0.010986
565.979800	0.006866
565.979900	0.009155
565.980000	0.009918
565.980100	0.006409
565.980200	0.009155
565.980300	0.010834
565.980400	0.008240
565.980500	0.007019
565.980600	0.005493
565.980700	0.008850
565.980800	0.006104
565.980900	0.010681
565.981000	0.007782
565.981100	0.009460
565.981200	0.003967
565.981300	0.008850
565.981400	0.005493
565.981500	0.004425
565.981600	0.004272
565.981700	0.010376
565.981800	0.011292
565.981900	0.010223
565.982000	0.008240
565.982100	0.007935
565.982200	0.014954
565.982300	0.011444
565.982400	0.007172
565.982500	0.012817
565.982600	0.009155
565.982700	0.014038
565.982800	0.008392
565.982900	0.007477
565.983000	0.011292
565.983100	0.012054
565.983200	0.010986
565.983300	0.009460
565.983400	0.007019
565.983500	0.005493
565.983600	0.010071
565.983700	0.009766
565.983800	0.010376
565.983900	0.014343
565.984000	0.012207
565.984100	0.011597
565.984200	0.011292
565.984300	0.008087
565.984400	0.011749
565.984500	0.011139
565.984600	0.011749
565.984700	0.011749
565.984800	0.009308
565.984900	0.011597
565.985000	0.010529
565.985100	0.011597
565.985200	0.011902
565.985300	0.010986
565.985400	0.007324
565.985500	0.011902
565.985600	0.010071
565.985700	0.015717
565.985800	0.014343
565.985900	0.009613
565.986000	0.010529
565.986100	0.013428
565.986200	0.017548
565.986300	0.018005
565.986400	0.017395
565.986500	0.016174
565.986600	0.010986
565.986700	0.013123
565.986800	0.008545
565.986900	0.010376
565.987000	0.008545
565.987100	0.010986
565.987200	0.012360
565.987300	0.007782
565.987400	0.009308
565.987500	0.011292
565.987600	0.009308
565.987700	0.010376
565.987800	0.015564
565.987900	0.016479
565.988000	0.014343
565.988100	0.009766
565.988200	0.017548
565.988300	0.014038
565.988400	0.014801
565.988500	0.015411
565.988600	0.011597
565.988700	0.015106
565.988800	0.013275
