382.103300	0.063171
382.103400	0.061798
382.103500	0.065765
382.103600	0.064850
382.103700	0.066833
382.103800	0.064240
382.103900	0.072479
382.104000	0.068512
382.104100	0.077667
382.104200	0.080109
382.104300	0.078430
382.104400	0.070953
382.104500	0.078583
382.104600	0.085449
382.104700	0.083771
382.104800	0.081940
382.104900	0.087738
382.105000	0.086365
382.105100	0.084839
382.105200	0.082092
382.105300	0.087891
382.105400	0.089264
382.105500	0.088196
382.105600	0.080872
382.105700	0.081177
382.105800	0.083160
382.105900	0.081024
382.106000	0.083618
382.106100	0.082550
382.106200	0.087280
382.106300	0.078430
382.106400	0.077362
382.106500	0.083160
382.106600	0.074463
382.106700	0.072021
382.106800	0.070038
382.106900	0.072174
382.107000	0.070648
382.107100	0.067749
382.107200	0.075226
382.107300	0.071716
382.107400	0.066223
382.107500	0.069275
382.107600	0.069427
382.107700	0.067596
382.107800	0.057526
382.107900	0.054626
382.108000	0.060730
382.108100	0.062714
382.108200	0.059357
382.108300	0.058289
382.108400	0.058594
382.108500	0.059357
382.108600	0.056152
382.108700	0.059509
382.108800	0.060883
382.108900	0.058136
382.109000	0.050201
382.109100	0.053558
382.109200	0.054016
382.109300	0.051270
382.109400	0.048676
382.109500	0.059052
382.109600	0.054169
382.109700	0.049591
382.109800	0.054932
382.109900	0.058746
382.110000	0.059357
382.110100	0.061646
382.110200	0.061798
382.110300	0.059967
382.110400	0.061646
382.110500	0.060883
382.110600	0.067749
382.110700	0.071411
382.110800	0.072021
382.110900	0.079803
382.111000	0.079803
382.111100	0.080414
382.111200	0.077362
382.111300	0.074005
382.111400	0.078583
382.111500	0.087738
382.111600	0.085297
382.111700	0.089111
382.111800	0.087738
382.111900	0.093689
382.112000	0.095673
382.112100	0.085754
382.112200	0.086365
382.112300	0.090485
382.112400	0.092163
382.112500	0.096588
382.112600	0.090942
382.112700	0.092621
382.112800	0.092163
382.112900	0.088196
382.113000	0.087891
382.113100	0.086365
382.113200	0.086975
382.113300	0.081177
382.113400	0.074921
382.113500	0.074158
382.113600	0.068512
382.113700	0.069733
382.113800	0.067444
382.113900	0.062256
382.114000	0.054169
382.114100	0.055237
382.114200	0.048370
382.114300	0.053253
382.114400	0.037689
382.114500	0.046082
382.114600	0.039062
382.114700	0.037842
382.114800	0.033417
382.114900	0.028534
382.115000	0.026245
382.115100	0.026855
382.115200	0.018768
382.115300	0.025330
382.115400	0.025177
382.115500	0.025635
382.115600	0.021973
382.115700	0.027618
382.115800	0.026855
382.115900	0.027771
382.116000	0.030823
382.116100	0.033264
382.116200	0.028534
382.116300	0.029144
382.116400	0.035858
382.116500	0.034485
382.116600	0.041809
382.116700	0.041504
382.116800	0.049744
382.116900	0.040283
382.117000	0.041809
382.117100	0.043030
382.117200	0.051270
382.117300	0.060120
382.117400	0.060883
382.117500	0.067139
382.117600	0.071411
382.117700	0.075226
382.117800	0.082855
382.117900	0.082855
382.118000	0.088806
382.118100	0.084229
382.118200	0.078583
382.118300	0.082245
382.118400	0.077515
382.118500	0.080109
382.118600	0.075836
382.118700	0.076752
382.118800	0.069580
382.118900	0.072937
382.119000	0.069885
382.119100	0.067291
382.119200	0.065918
382.119300	0.062103
382.119400	0.058594
382.119500	0.063629
382.119600	0.058289
382.119700	0.048218
382.119800	0.045166
382.119900	0.044861
382.120000	0.042725
382.120100	0.044098
382.120200	0.041504
382.120300	0.041504
382.120400	0.036316
382.120500	0.034180
382.120600	0.030670
382.120700	0.031281
382.120800	0.029297
382.120900	0.030670
382.121000	0.025330
382.121100	0.026245
382.121200	0.035095
382.121300	0.034790
382.121400	0.040894
382.121500	0.046234
382.121600	0.049133
382.121700	0.056305
382.121800	0.061035
382.121900	0.078583
382.122000	0.082245
382.122100	0.084839
382.122200	0.092773
382.122300	0.090027
382.122400	0.091248
382.122500	0.082703
382.122600	0.081635
382.122700	0.082703
382.122800	0.087585
382.122900	0.087128
382.123000	0.090027
382.123100	0.094299
382.123200	0.087433
382.123300	0.088196
382.123400	0.091705
382.123500	0.084381
382.123600	0.078430
382.123700	0.070190
382.123800	0.058441
382.123900	0.055389
382.124000	0.040131
382.124100	0.032196
382.124200	0.028381
382.124300	0.019836
382.124400	0.015869
382.124500	0.012360
382.124600	0.010376
382.124700	0.010986
382.124800	0.010529
382.124900	0.002594
382.125000	0.009613
382.125100	0.012207
382.125200	0.014038
382.125300	0.016785
382.125400	0.027313
382.125500	0.045319
382.125600	0.070953
382.125700	0.104218
382.125800	0.150146
382.125900	0.216522
382.126000	0.287323
382.126100	0.384827
382.126200	0.497437
382.126300	0.627289
382.126400	0.773315
382.126500	0.932922
382.126600	1.092529
382.126700	1.229095
382.126800	1.328583
382.126900	1.389465
382.127000	1.424255
382.127100	1.435852
382.127200	1.430206
382.127300	1.423645
382.127400	1.423340
382.127500	1.409912
382.127600	1.391449
382.127700	1.343079
382.127800	1.258392
382.127900	1.118774
382.128000	0.919037
382.128100	0.688019
382.128200	0.433502
382.128300	0.171967
382.128400	-0.095215
382.128500	-0.364990
382.128600	-0.625763
382.128700	-0.863495
382.128800	-1.096191
382.128900	-1.311340
382.129000	-1.470184
382.129100	-1.585541
382.129200	-1.654053
382.129300	-1.669769
382.129400	-1.649323
382.129500	-1.630554
382.129600	-1.593933
382.129700	-1.558838
382.129800	-1.521606
382.129900	-1.483154
382.130000	-1.433258
382.130100	-1.375580
382.130200	-1.287384
382.130300	-1.221313
382.130400	-0.997772
382.130500	-0.820618
382.130600	-0.651093
382.130700	-0.485077
382.130800	-0.335388
382.130900	-0.221252
382.131000	-0.124512
382.131100	-0.046539
382.131200	0.023499
382.131300	0.077667
382.131400	0.109711
382.131500	0.130463
382.131600	0.150757
382.131700	0.156250
382.131800	0.166473
382.131900	0.164795
382.132000	0.169830
382.132100	0.174713
382.132200	0.170593
382.132300	0.159912
382.132400	0.161438
382.132500	0.155487
382.132600	0.151978
382.132700	0.147247
382.132800	0.141296
382.132900	0.140533
382.133000	0.132446
382.133100	0.128326
382.133200	0.125275
382.133300	0.120392
382.133400	0.108185
382.133500	0.099487
382.133600	0.098724
382.133700	0.097198
382.133800	0.100250
382.133900	0.095062
382.134000	0.091400
382.134100	0.083008
382.134200	0.087280
382.134300	0.091095
382.134400	0.086060
382.134500	0.084839
382.134600	0.084991
382.134700	0.083160
382.134800	0.081635
382.134900	0.084381
382.135000	0.086670
382.135100	0.090485
382.135200	0.083466
382.135300	0.081482
382.135400	0.085602
382.135500	0.089874
382.135600	0.092163
382.135700	0.095520
382.135800	0.093231
382.135900	0.091553
382.136000	0.093842
382.136100	0.092926
382.136200	0.095520
382.136300	0.097504
382.136400	0.097351
382.136500	0.095978
382.136600	0.093384
382.136700	0.096283
382.136800	0.096436
382.136900	0.093231
382.137000	0.098572
382.137100	0.099792
382.137200	0.099487
382.137300	0.097046
382.137400	0.093994
382.137500	0.093384
382.137600	0.100250
382.137700	0.095367
382.137800	0.099945
382.137900	0.101929
382.138000	0.096436
382.138100	0.095825
382.138200	0.092468
382.138300	0.094757
382.138400	0.091553
382.138500	0.092010
382.138600	0.093384
382.138700	0.093079
382.138800	0.091858
382.138900	0.092163
382.139000	0.086823
382.139100	0.088043
382.139200	0.084076
382.139300	0.085297
382.139400	0.090332
382.139500	0.088654
382.139600	0.092773
382.139700	0.095367
382.139800	0.093536
382.139900	0.098114
382.140000	0.094299
382.140100	0.093994
382.140200	0.093689
382.140300	0.098877
382.140400	0.096741
382.140500	0.103760
382.140600	0.103912
382.140700	0.100861
382.140800	0.100403
382.140900	0.100708
382.141000	0.099335
382.141100	0.095520
382.141200	0.096741
382.141300	0.099792
382.141400	0.103455
382.141500	0.099945
382.141600	0.098724
382.141700	0.100098
382.141800	0.101166
382.141900	0.092163
382.142000	0.097504
382.142100	0.093231
382.142200	0.088806
382.142300	0.092926
382.142400	0.088043
382.142500	0.090027
382.142600	0.083618
382.142700	0.089569
382.142800	0.088043
382.142900	0.088348
382.143000	0.085754
382.143100	0.085754
382.143200	0.085144
382.143300	0.090485
382.143400	0.097198
382.143500	0.094910
382.143600	0.101318
382.143700	0.102234
382.143800	0.106812
382.143900	0.117035
382.144000	0.125122
382.144100	0.138397
382.144200	0.139313
382.144300	0.148315
382.144400	0.150757
382.144500	0.161438
382.144600	0.165100
382.144700	0.167999
382.144800	0.161133
382.144900	0.163116
382.145000	0.158234
382.145100	0.151062
382.145200	0.144196
382.145300	0.135803
382.145400	0.127716
382.145500	0.118256
382.145600	0.108337
382.145700	0.088043
382.145800	0.072937
382.145900	0.056915
382.146000	0.037079
382.146100	0.027771
382.146200	0.015717
382.146300	0.003052
382.146400	-0.012970
382.146500	-0.021210
382.146600	-0.026093
382.146700	-0.035553
382.146800	-0.038605
382.146900	-0.037231
382.147000	-0.034943
382.147100	-0.036316
382.147200	-0.027771
382.147300	-0.019226
382.147400	-0.008240
382.147500	-0.002747
382.147600	0.012817
382.147700	0.015869
382.147800	0.031128
382.147900	0.046082
382.148000	0.059204
382.148100	0.073853
382.148200	0.091705
382.148300	0.107117
382.148400	0.115967
382.148500	0.125580
382.148600	0.139160
382.148700	0.155640
382.148800	0.175323
382.148900	0.190887
382.149000	0.201416
382.149100	0.203247
382.149200	0.207214
382.149300	0.206604
382.149400	0.205078
382.149500	0.197601
382.149600	0.188446
382.149700	0.184021
382.149800	0.179291
382.149900	0.167542
382.150000	0.155334
382.150100	0.136261
382.150200	0.112457
382.150300	0.096283
382.150400	0.070038
382.150500	0.048065
382.150600	0.017853
382.150700	-0.003357
382.150800	-0.025787
382.150900	-0.038147
382.151000	-0.054932
382.151100	-0.062866
382.151200	-0.069275
382.151300	-0.076141
382.151400	-0.071411
382.151500	-0.081635
382.151600	-0.081635
382.151700	-0.077362
382.151800	-0.078430
382.151900	-0.076904
382.152000	-0.078125
382.152100	-0.071869
382.152200	-0.066528
382.152300	-0.055695
382.152400	-0.038757
382.152500	-0.026703
382.152600	-0.015411
382.152700	0.003204
382.152800	0.011749
382.152900	0.026398
382.153000	0.033722
382.153100	0.037689
382.153200	0.046692
382.153300	0.051422
382.153400	0.059052
382.153500	0.064850
382.153600	0.066223
382.153700	0.066833
382.153800	0.069275
382.153900	0.068970
382.154000	0.065002
382.154100	0.067444
382.154200	0.066376
382.154300	0.068207
382.154400	0.067444
382.154500	0.064392
382.154600	0.063324
382.154700	0.060577
382.154800	0.054474
382.154900	0.062866
382.155000	0.060577
382.155100	0.065460
382.155200	0.061340
382.155300	0.058746
382.155400	0.058899
382.155500	0.057373
382.155600	0.059509
382.155700	0.057526
382.155800	0.060272
382.155900	0.058136
382.156000	0.051880
382.156100	0.051270
382.156200	0.048828
382.156300	0.046387
382.156400	0.045624
382.156500	0.044098
382.156600	0.044403
382.156700	0.044861
382.156800	0.048981
