259.684100	0.570526
259.684200	0.515137
259.684300	0.427856
259.684400	0.342407
259.684500	0.314331
259.684600	0.367126
259.684700	0.546570
259.684800	0.765381
259.684900	0.749817
259.685000	0.641174
259.685100	0.534668
259.685200	0.345917
259.685300	-0.039978
259.685400	-0.529327
259.685500	-0.848999
259.685600	-0.958405
259.685700	-0.986938
259.685800	-1.029968
259.685900	-0.994873
259.686000	-0.686951
259.686100	-0.347290
259.686200	-0.132751
259.686300	-0.010376
259.686400	0.046997
259.686500	0.067749
259.686600	0.083160
259.686700	0.089874
259.686800	0.096130
259.686900	0.099487
259.687000	0.092926
259.687100	0.091858
259.687200	0.098267
259.687300	0.100403
259.687400	0.099335
259.687500	0.103302
259.687600	0.099945
259.687700	0.099792
259.687800	0.096893
259.687900	0.092926
259.688000	0.094452
259.688100	0.110016
259.688200	0.117645
259.688300	0.132446
259.688400	0.175323
259.688500	0.255890
259.688600	0.349121
259.688700	0.409088
259.688800	0.401306
259.688900	0.351257
259.689000	0.244904
259.689100	0.096130
259.689200	-0.066986
259.689300	-0.183716
259.689400	-0.231476
259.689500	-0.215759
259.689600	-0.182953
259.689700	-0.108185
259.689800	-0.036926
259.689900	0.019226
259.690000	0.063477
259.690100	0.082550
259.690200	0.092621
259.690300	0.097961
259.690400	0.097656
259.690500	0.100708
259.690600	0.111694
259.690700	0.147552
259.690800	0.215149
259.690900	0.298157
259.691000	0.421143
259.691100	0.526276
259.691200	0.531311
259.691300	0.522766
259.691400	0.538025
259.691500	0.533600
259.691600	0.382996
259.691700	0.164948
259.691800	-0.067902
259.691900	-0.315857
259.692000	-0.435028
259.692100	-0.409088
259.692200	-0.356750
259.692300	-0.346985
259.692400	-0.334015
259.692500	-0.213776
259.692600	-0.077667
259.692700	0.016632
259.692800	0.084686
259.692900	0.151367
259.693000	0.251617
259.693100	0.402374
259.693200	0.560455
259.693300	0.662842
259.693400	0.680237
259.693500	0.601501
259.693600	0.433350
259.693700	0.193176
259.693800	-0.062103
259.693900	-0.293732
259.694000	-0.452881
259.694100	-0.533295
259.694200	-0.512390
259.694300	-0.410614
259.694400	-0.238342
259.694500	-0.072327
259.694600	0.037231
259.694700	0.098114
259.694800	0.145874
259.694900	0.208588
259.695000	0.318909
259.695100	0.434875
259.695200	0.499573
259.695300	0.484314
259.695400	0.398560
259.695500	0.268860
259.695600	0.099182
259.695700	-0.068665
259.695800	-0.206451
259.695900	-0.282745
259.696000	-0.295410
259.696100	-0.231018
259.696200	-0.109406
259.696300	0.010376
259.696400	0.086975
259.696500	0.130615
259.696600	0.143433
259.696700	0.148773
259.696800	0.156860
259.696900	0.165405
259.697000	0.159607
259.697100	0.148468
259.697200	0.127869
259.697300	0.096741
259.697400	0.068665
259.697500	0.044098
259.697600	0.021210
259.697700	0.012207
259.697800	0.009460
259.697900	0.018463
259.698000	0.027161
259.698100	0.047607
259.698200	0.058899
259.698300	0.076447
259.698400	0.090179
259.698500	0.100861
259.698600	0.106659
259.698700	0.107574
259.698800	0.115051
259.698900	0.118561
259.699000	0.124817
259.699100	0.132141
259.699200	0.144043
259.699300	0.141144
259.699400	0.143585
259.699500	0.128021
259.699600	0.110016
259.699700	0.081024
259.699800	0.056152
259.699900	0.047455
259.700000	0.046692
259.700100	0.047913
259.700200	0.053711
259.700300	0.070648
259.700400	0.098419
259.700500	0.144043
259.700600	0.211792
259.700700	0.301971
259.700800	0.394135
259.700900	0.431213
259.701000	0.408478
259.701100	0.341187
259.701200	0.240784
259.701300	0.126038
259.701400	0.005951
259.701500	-0.106049
259.701600	-0.184937
259.701700	-0.236816
259.701800	-0.248871
259.701900	-0.214233
259.702000	-0.130005
259.702100	-0.039520
259.702200	0.029602
259.702300	0.071411
259.702400	0.083313
259.702500	0.082092
259.702600	0.089111
259.702700	0.090942
259.702800	0.093689
259.702900	0.088196
259.703000	0.087280
259.703100	0.083923
259.703200	0.089111
259.703300	0.094299
259.703400	0.090179
259.703500	0.093079
259.703600	0.085602
259.703700	0.090637
259.703800	0.094910
259.703900	0.116882
259.704000	0.162811
259.704100	0.255280
259.704200	0.402222
259.704300	0.655975
259.704400	0.946503
259.704500	1.315002
259.704600	1.596832
259.704700	1.655426
259.704800	1.611176
259.704900	1.330109
259.705000	0.563049
259.705100	-0.475311
259.705200	-1.163025
259.705300	-1.733093
259.705400	-1.834412
259.705500	-1.806641
259.705600	-1.519928
259.705700	-1.129761
259.705800	-0.406189
259.705900	-0.058594
259.706000	0.108643
259.706100	0.161743
259.706200	0.194550
259.706300	0.176086
259.706400	0.134430
259.706500	0.078735
259.706600	0.034637
259.706700	0.006409
259.706800	0.002594
259.706900	0.017090
259.707000	0.048981
259.707100	0.101318
259.707200	0.200348
259.707300	0.408783
259.707400	0.794067
259.707500	1.342926
259.707600	1.785278
259.707700	2.007446
259.707800	2.092590
259.707900	2.047729
259.708000	1.790924
259.708100	1.576538
259.708200	1.244659
259.708300	0.579834
259.708400	0.058441
259.708500	-0.194397
259.708600	-0.621643
259.708700	-1.145630
259.708800	-1.671295
259.708900	-1.956482
259.709000	-1.940460
259.709100	-1.788940
259.709200	-1.661682
259.709300	-1.407471
259.709400	-1.002502
259.709500	-0.451965
259.709600	-0.134277
259.709700	0.024414
259.709800	0.083923
259.709900	0.097809
259.710000	0.108032
259.710100	0.122986
259.710200	0.140381
259.710300	0.153961
259.710400	0.157013
259.710500	0.158234
259.710600	0.157471
259.710700	0.153198
259.710800	0.132141
259.710900	0.107727
259.711000	0.085449
259.711100	0.064087
259.711200	0.056000
259.711300	0.045471
259.711400	0.048676
259.711500	0.047913
259.711600	0.066833
259.711700	0.078735
259.711800	0.092010
259.711900	0.110168
259.712000	0.126953
259.712100	0.131683
259.712200	0.133362
259.712300	0.137024
259.712400	0.123291
259.712500	0.113525
259.712600	0.102234
259.712700	0.090179
259.712800	0.088501
259.712900	0.083923
259.713000	0.081940
259.713100	0.085602
259.713200	0.090790
259.713300	0.094299
259.713400	0.095062
259.713500	0.096436
259.713600	0.095215
259.713700	0.096436
259.713800	0.094604
259.713900	0.095978
259.714000	0.094757
259.714100	0.103607
259.714200	0.109711
259.714300	0.142670
259.714400	0.242310
259.714500	0.432434
259.714600	0.682983
259.714700	0.904541
259.714800	1.023102
259.714900	1.002197
259.715000	0.799408
259.715100	0.408936
259.715200	-0.063477
259.715300	-0.535889
259.715400	-0.841522
259.715500	-0.959015
259.715600	-0.928345
259.715700	-0.758667
259.715800	-0.461426
259.715900	-0.186462
259.716000	0.002136
259.716100	0.126953
259.716200	0.252228
259.716300	0.368652
259.716400	0.450439
259.716500	0.461121
259.716600	0.410156
259.716700	0.320587
259.716800	0.198364
259.716900	0.075684
259.717000	-0.048218
259.717100	-0.149231
259.717200	-0.232239
259.717300	-0.267944
259.717400	-0.258789
259.717500	-0.178528
259.717600	-0.063019
259.717700	0.025482
259.717800	0.086212
259.717900	0.109863
259.718000	0.113373
259.718100	0.108948
259.718200	0.097046
259.718300	0.095215
259.718400	0.089111
259.718500	0.092468
259.718600	0.091858
259.718700	0.093842
259.718800	0.093384
259.718900	0.094604
259.719000	0.104065
259.719100	0.120392
259.719200	0.158081
259.719300	0.256348
259.719400	0.426331
259.719500	0.635223
259.719600	0.783997
259.719700	0.839996
259.719800	0.789795
259.719900	0.600281
259.720000	0.268555
259.720100	-0.122681
259.720200	-0.481873
259.720300	-0.710297
259.720400	-0.787506
259.720500	-0.744324
259.720600	-0.576477
259.720700	-0.356750
259.720800	-0.145569
259.720900	-0.003815
259.721000	0.066833
259.721100	0.094147
259.721200	0.101013
259.721300	0.100861
259.721400	0.095825
259.721500	0.088806
259.721600	0.092621
259.721700	0.089264
259.721800	0.083160
259.721900	0.080261
259.722000	0.080566
259.722100	0.086212
259.722200	0.080566
259.722300	0.078278
259.722400	0.087738
259.722500	0.088501
259.722600	0.088196
259.722700	0.091095
259.722800	0.089111
259.722900	0.090942
259.723000	0.093079
259.723100	0.097351
259.723200	0.097656
259.723300	0.091400
259.723400	0.093079
259.723500	0.102386
259.723600	0.100555
259.723700	0.102539
259.723800	0.103607
259.723900	0.099030
259.724000	0.103455
259.724100	0.102692
259.724200	0.102386
259.724300	0.097046
259.724400	0.094757
259.724500	0.092621
259.724600	0.087891
259.724700	0.082550
259.724800	0.091248
259.724900	0.103302
259.725000	0.101166
259.725100	0.098572
259.725200	0.099487
259.725300	0.095825
259.725400	0.098114
259.725500	0.098572
259.725600	0.099182
259.725700	0.098114
259.725800	0.096741
259.725900	0.124359
259.726000	0.192566
259.726100	0.330353
259.726200	0.552673
259.726300	0.797729
259.726400	0.959473
259.726500	1.003876
259.726600	0.919647
259.726700	0.689697
259.726800	0.351868
259.726900	-0.020905
259.727000	-0.390930
259.727100	-0.715637
259.727200	-0.884399
259.727300	-0.922852
259.727400	-0.838013
259.727500	-0.626068
259.727600	-0.379639
259.727700	-0.159912
259.727800	-0.018616
259.727900	0.050812
259.728000	0.074158
259.728100	0.082092
259.728200	0.075226
259.728300	0.073700
259.728400	0.077209
259.728500	0.083923
259.728600	0.091400
259.728700	0.099335
259.728800	0.113678
259.728900	0.113831
259.729000	0.117950
259.729100	0.126495
259.729200	0.134125
259.729300	0.133514
259.729400	0.120697
259.729500	0.110779
259.729600	0.098267
259.729700	0.093079
259.729800	0.086823
259.729900	0.074463
259.730000	0.055389
259.730100	0.047150
259.730200	0.045929
259.730300	0.049438
259.730400	0.059204
259.730500	0.073242
259.730600	0.087891
259.730700	0.098877
259.730800	0.104218
259.730900	0.098267
259.731000	0.110779
259.731100	0.107422
259.731200	0.104980
259.731300	0.107574
259.731400	0.107269
259.731500	0.101776
259.731600	0.101624
259.731700	0.104523
259.731800	0.101776
259.731900	0.107574
259.732000	0.108490
259.732100	0.106812
259.732200	0.117798
259.732300	0.118408
259.732400	0.146027
259.732500	0.232086
259.732600	0.381317
259.732700	0.628967
259.732800	0.830078
259.732900	0.853729
259.733000	0.839233
259.733100	0.813904
259.733200	0.621033
259.733300	0.152588
259.733400	-0.349731
259.733500	-0.686188
259.733600	-0.791931
259.733700	-0.815735
259.733800	-0.830383
259.733900	-0.734100
259.734000	-0.367737
259.734100	0.044708
259.734200	0.483398
259.734300	0.997009
259.734400	1.302185
259.734500	1.400909
259.734600	1.518555
259.734700	1.484222
259.734800	0.998077
259.734900	0.247803
259.735000	-0.604706
259.735100	-1.155701
259.735200	-1.327820
259.735300	-1.300049
259.735400	-1.279144
259.735500	-1.194458
259.735600	-0.704346
259.735700	-0.334778
259.735800	-0.129395
259.735900	-0.042419
259.736000	-0.014801
259.736100	0.002441
259.736200	0.020142
259.736300	0.037079
259.736400	0.059967
259.736500	0.079956
259.736600	0.091095
259.736700	0.103607
259.736800	0.101929
259.736900	0.110931
259.737000	0.107422
259.737100	0.106964
259.737200	0.113220
259.737300	0.151062
259.737400	0.247192
259.737500	0.407715
259.737600	0.592499
