430.640900	0.090332
430.641000	0.091095
430.641100	0.078735
430.641200	0.075378
430.641300	0.082703
430.641400	0.082245
430.641500	0.076904
430.641600	0.085144
430.641700	0.079498
430.641800	0.079193
430.641900	0.079041
430.642000	0.085907
430.642100	0.081024
430.642200	0.086823
430.642300	0.084839
430.642400	0.083618
430.642500	0.083313
430.642600	0.087891
430.642700	0.088959
430.642800	0.088501
430.642900	0.081024
430.643000	0.079651
430.643100	0.084076
430.643200	0.080872
430.643300	0.072174
430.643400	0.062714
430.643500	0.058441
430.643600	0.059662
430.643700	0.061035
430.643800	0.063782
430.643900	0.065460
430.644000	0.057678
430.644100	0.061035
430.644200	0.066376
430.644300	0.063934
430.644400	0.065002
430.644500	0.078125
430.644600	0.102081
430.644700	0.127411
430.644800	0.172119
430.644900	0.207520
430.645000	0.217590
430.645100	0.219574
430.645200	0.224609
430.645300	0.213470
430.645400	0.165558
430.645500	0.083466
430.645600	-0.006866
430.645700	-0.067291
430.645800	-0.102844
430.645900	-0.110168
430.646000	-0.116272
430.646100	-0.114746
430.646200	-0.102234
430.646300	-0.052795
430.646400	-0.004120
430.646500	0.032501
430.646600	0.054169
430.646700	0.058136
430.646800	0.065613
430.646900	0.070953
430.647000	0.069885
430.647100	0.069275
430.647200	0.065613
430.647300	0.061035
430.647400	0.060883
430.647500	0.060883
430.647600	0.057220
430.647700	0.058136
430.647800	0.059052
430.647900	0.062866
430.648000	0.070953
430.648100	0.068970
430.648200	0.072021
430.648300	0.077362
430.648400	0.074921
430.648500	0.074768
430.648600	0.077820
430.648700	0.086823
430.648800	0.089264
430.648900	0.089417
430.649000	0.102539
430.649100	0.105896
430.649200	0.114136
430.649300	0.108643
430.649400	0.107117
430.649500	0.102386
430.649600	0.087128
430.649700	0.069275
430.649800	0.056458
430.649900	0.058136
430.650000	0.058899
430.650100	0.066223
430.650200	0.068359
430.650300	0.067291
430.650400	0.067444
430.650500	0.064240
430.650600	0.061340
430.650700	0.059052
430.650800	0.086060
430.650900	0.150909
430.651000	0.289154
430.651100	0.498657
430.651200	0.738525
430.651300	0.910187
430.651400	0.940247
430.651500	0.868530
430.651600	0.727692
430.651700	0.524750
430.651800	0.283203
430.651900	0.018005
430.652000	-0.247803
430.652100	-0.496521
430.652200	-0.697479
430.652300	-0.843353
430.652400	-0.946198
430.652500	-0.970001
430.652600	-0.878296
430.652700	-0.660095
430.652800	-0.407715
430.652900	-0.187531
430.653000	-0.045471
430.653100	0.032501
430.653200	0.061646
430.653300	0.069580
430.653400	0.080719
430.653500	0.097504
430.653600	0.118103
430.653700	0.176239
430.653800	0.251617
430.653900	0.334625
430.654000	0.410614
430.654100	0.437012
430.654200	0.438690
430.654300	0.408478
430.654400	0.351410
430.654500	0.286255
430.654600	0.186310
430.654700	0.076294
430.654800	-0.052795
430.654900	-0.158386
430.655000	-0.251312
430.655100	-0.312347
430.655200	-0.318909
430.655300	-0.265961
430.655400	-0.122833
430.655500	0.061035
430.655600	0.241699
430.655700	0.366974
430.655800	0.428467
430.655900	0.447083
430.656000	0.412750
430.656100	0.317078
430.656200	0.161591
430.656300	-0.014648
430.656400	-0.186462
430.656500	-0.320740
430.656600	-0.404205
430.656700	-0.451508
430.656800	-0.450134
430.656900	-0.394440
430.657000	-0.305328
430.657100	-0.191803
430.657200	-0.095367
430.657300	-0.027008
430.657400	0.015106
430.657500	0.030365
430.657600	0.039673
430.657700	0.039673
430.657800	0.039062
430.657900	0.035553
430.658000	0.042419
430.658100	0.041962
430.658200	0.048981
430.658300	0.047760
430.658400	0.061798
430.658500	0.063019
430.658600	0.068359
430.658700	0.072021
430.658800	0.072327
430.658900	0.079651
430.659000	0.072479
430.659100	0.075073
430.659200	0.074158
430.659300	0.070953
430.659400	0.068359
430.659500	0.071869
430.659600	0.073700
430.659700	0.074158
430.659800	0.083923
430.659900	0.091553
430.660000	0.092926
430.660100	0.097046
430.660200	0.094604
430.660300	0.091705
430.660400	0.084686
430.660500	0.074005
430.660600	0.066223
430.660700	0.060577
430.660800	0.053711
430.660900	0.045624
