292.247300	-0.029144
292.247400	-0.029602
292.247500	-0.028534
292.247600	-0.020294
292.247700	-0.020294
292.247800	-0.021667
292.247900	-0.021973
292.248000	-0.023346
292.248100	-0.027466
292.248200	-0.026550
292.248300	-0.026398
292.248400	-0.022125
292.248500	-0.021057
292.248600	-0.021210
292.248700	-0.029449
292.248800	-0.021820
292.248900	-0.023956
292.249000	-0.023956
292.249100	-0.021820
292.249200	-0.025177
292.249300	-0.025787
292.249400	-0.019684
292.249500	-0.014343
292.249600	-0.023804
292.249700	-0.022278
292.249800	-0.025024
292.249900	-0.024567
292.250000	-0.025330
292.250100	-0.023499
292.250200	-0.021667
292.250300	-0.022736
292.250400	-0.023804
292.250500	-0.020599
292.250600	-0.023193
292.250700	-0.027161
292.250800	-0.019379
292.250900	-0.026245
292.251000	-0.021973
292.251100	-0.023346
292.251200	-0.021057
292.251300	-0.025940
292.251400	-0.024414
292.251500	-0.024261
292.251600	-0.031128
292.251700	-0.027313
292.251800	-0.026245
292.251900	-0.028687
292.252000	-0.026550
292.252100	-0.029297
292.252200	-0.023651
292.252300	-0.026550
292.252400	-0.026245
292.252500	-0.030212
292.252600	-0.029297
292.252700	-0.025787
292.252800	-0.026093
292.252900	-0.023651
292.253000	-0.030823
292.253100	-0.027771
292.253200	-0.027771
292.253300	-0.026550
292.253400	-0.023499
292.253500	-0.025482
292.253600	-0.032196
292.253700	-0.030975
292.253800	-0.027161
292.253900	-0.025024
292.254000	-0.027313
292.254100	-0.021210
292.254200	-0.026550
292.254300	-0.028534
292.254400	-0.025330
292.254500	-0.027161
292.254600	-0.024719
292.254700	-0.025635
292.254800	-0.027008
292.254900	-0.025482
292.255000	-0.028229
292.255100	-0.027771
292.255200	-0.028839
292.255300	-0.026703
292.255400	-0.026855
292.255500	-0.025024
292.255600	-0.025330
292.255700	-0.021057
292.255800	-0.027008
292.255900	-0.025787
292.256000	-0.028534
292.256100	-0.025177
292.256200	-0.026398
292.256300	-0.023651
292.256400	-0.026398
292.256500	-0.026398
292.256600	-0.024872
292.256700	-0.029144
292.256800	-0.025177
292.256900	-0.027771
292.257000	-0.030975
292.257100	-0.030060
292.257200	-0.029755
292.257300	-0.030975
292.257400	-0.027466
292.257500	-0.028229
292.257600	-0.031738
292.257700	-0.027771
292.257800	-0.028687
292.257900	-0.025482
292.258000	-0.026398
292.258100	-0.024414
292.258200	-0.028381
292.258300	-0.025482
292.258400	-0.028229
292.258500	-0.025940
292.258600	-0.026550
292.258700	-0.025940
292.258800	-0.024414
292.258900	-0.028381
292.259000	-0.027008
292.259100	-0.023346
292.259200	-0.024719
292.259300	-0.026855
292.259400	-0.026855
292.259500	-0.023346
292.259600	-0.026855
292.259700	-0.030518
292.259800	-0.026550
292.259900	-0.027161
292.260000	-0.026703
292.260100	-0.027466
292.260200	-0.027618
292.260300	-0.028687
292.260400	-0.030975
292.260500	-0.031128
292.260600	-0.023956
292.260700	-0.025940
292.260800	-0.028534
292.260900	-0.026398
292.261000	-0.027008
292.261100	-0.025024
292.261200	-0.027771
292.261300	-0.029755
292.261400	-0.028687
292.261500	-0.028229
292.261600	-0.027313
292.261700	-0.029755
292.261800	-0.025024
292.261900	-0.028229
