533.399300	0.064087
533.399400	0.061646
533.399500	0.071869
533.399600	0.077057
533.399700	0.075684
533.399800	0.078583
533.399900	0.075378
533.400000	0.065155
533.400100	0.056000
533.400200	0.075684
533.400300	0.233002
533.400400	0.646362
533.400500	1.130829
533.400600	1.514587
533.400700	1.774597
533.400800	1.228027
533.400900	0.097046
533.401000	-0.886383
533.401100	-1.429901
533.401200	-1.637878
533.401300	-1.222992
533.401400	-0.458832
533.401500	-0.006714
533.401600	0.163269
533.401700	0.129852
533.401800	0.011902
533.401900	-0.078125
533.402000	0.002747
533.402100	0.284729
533.402200	0.603485
533.402300	0.778046
533.402400	0.599518
533.402500	0.120697
533.402600	-0.452118
533.402700	-0.879669
533.402800	-0.935822
533.402900	-0.587311
533.403000	-0.060730
533.403100	0.373993
533.403200	0.544586
533.403300	0.402832
533.403400	0.121613
533.403500	-0.130005
533.403600	-0.311584
533.403700	-0.373535
533.403800	-0.384521
533.403900	-0.334930
533.404000	-0.206299
533.404100	-0.054169
533.404200	0.036469
533.404300	0.068817
533.404400	0.074921
533.404500	0.087585
533.404600	0.088196
533.404700	0.087891
533.404800	0.078125
533.404900	0.064240
533.405000	0.063019
533.405100	0.056915
533.405200	0.058441
533.405300	0.056152
533.405400	0.063171
533.405500	0.064392
533.405600	0.068359
533.405700	0.072632
533.405800	0.070801
533.405900	0.073242
533.406000	0.067749
533.406100	0.059509
533.406200	0.062561
533.406300	0.054016
533.406400	0.060120
533.406500	0.065155
533.406600	0.068970
533.406700	0.068665
533.406800	0.071869
533.406900	0.059052
533.407000	0.056915
533.407100	0.061340
533.407200	0.125885
533.407300	0.321350
533.407400	0.606384
533.407500	0.806122
533.407600	0.797272
533.407700	0.509186
533.407800	0.023956
533.407900	-0.461121
533.408000	-0.731354
533.408100	-0.696564
533.408200	-0.344543
533.408300	0.086670
533.408400	0.316162
533.408500	0.295563
533.408600	0.079956
533.408700	-0.186310
533.408800	-0.325470
533.408900	-0.292511
533.409000	-0.128937
533.409100	0.028076
533.409200	0.099487
533.409300	0.100098
533.409400	0.066376
533.409500	0.027618
533.409600	0.009918
533.409700	-0.003357
533.409800	0.016327
533.409900	0.044556
533.410000	0.053864
533.410100	0.053253
533.410200	0.047607
533.410300	0.047760
533.410400	0.052948
533.410500	0.062256
533.410600	0.070496
533.410700	0.066986
533.410800	0.063934
533.410900	0.058899
533.411000	0.058594
533.411100	0.059357
533.411200	0.066681
533.411300	0.065308
533.411400	0.072479
533.411500	0.071259
533.411600	0.070953
533.411700	0.064697
533.411800	0.054779
533.411900	0.053711
