459.517700	0.125732
459.517800	0.111847
459.517900	0.090332
459.518000	0.077972
459.518100	0.067291
459.518200	0.043030
459.518300	0.037842
459.518400	0.032501
459.518500	0.038757
459.518600	0.041504
459.518700	0.043335
459.518800	0.047302
459.518900	0.055237
459.519000	0.058136
459.519100	0.061340
459.519200	0.061951
459.519300	0.057831
459.519400	0.067749
459.519500	0.070496
459.519600	0.064545
459.519700	0.069275
459.519800	0.080261
459.519900	0.084686
459.520000	0.083313
459.520100	0.085449
459.520200	0.077209
459.520300	0.075073
459.520400	0.066681
459.520500	0.057526
459.520600	0.049286
459.520700	0.052643
459.520800	0.048676
459.520900	0.047150
459.521000	0.051270
459.521100	0.056305
459.521200	0.064240
459.521300	0.066528
459.521400	0.063782
459.521500	0.061188
459.521600	0.052795
459.521700	0.056915
459.521800	0.067749
459.521900	0.071106
459.522000	0.070801
459.522100	0.069580
459.522200	0.073090
459.522300	0.075531
459.522400	0.078125
459.522500	0.088654
459.522600	0.098114
459.522700	0.104523
459.522800	0.112457
459.522900	0.112457
459.523000	0.105133
459.523100	0.104065
459.523200	0.096588
459.523300	0.099792
459.523400	0.114899
459.523500	0.141296
459.523600	0.155487
459.523700	0.143738
459.523800	0.125275
459.523900	0.091400
459.524000	0.063629
459.524100	0.022430
459.524200	-0.004730
459.524300	-0.035553
459.524400	-0.052032
459.524500	-0.055389
459.524600	-0.038452
459.524700	-0.009308
459.524800	0.028839
459.524900	0.067291
459.525000	0.116730
459.525100	0.187836
459.525200	0.256805
459.525300	0.279083
459.525400	0.260925
459.525500	0.201874
459.525600	0.109558
459.525700	0.019226
459.525800	-0.070343
459.525900	-0.136414
459.526000	-0.174408
459.526100	-0.151062
459.526200	-0.095062
459.526300	-0.044556
459.526400	-0.011597
459.526500	0.014496
459.526600	0.034943
459.526700	0.054321
459.526800	0.060272
459.526900	0.059814
459.527000	0.059509
459.527100	0.066681
459.527200	0.074463
459.527300	0.082245
459.527400	0.088348
459.527500	0.110321
459.527600	0.114136
459.527700	0.111237
459.527800	0.109863
459.527900	0.108490
459.528000	0.094910
459.528100	0.070496
