502.525700	-0.007935
502.525800	0.001526
502.525900	0.036163
502.526000	0.197601
502.526100	0.644531
502.526200	1.240082
502.526300	1.607666
502.526400	1.577606
502.526500	0.861206
502.526600	-0.168915
502.526700	-0.823212
502.526800	-1.071930
502.526900	-0.986786
502.527000	-0.625916
502.527100	-0.309296
502.527200	-0.125122
502.527300	-0.058746
502.527400	-0.042725
502.527500	-0.032349
502.527600	-0.030975
502.527700	-0.034180
502.527800	-0.036621
502.527900	-0.049591
502.528000	-0.056000
502.528100	-0.045319
502.528200	-0.047302
502.528300	-0.048828
502.528400	-0.056915
502.528500	-0.052185
502.528600	-0.049438
502.528700	-0.042877
502.528800	-0.038910
502.528900	-0.036621
502.529000	-0.037537
502.529100	-0.041504
502.529200	-0.039978
502.529300	-0.039215
502.529400	-0.037079
502.529500	-0.038910
502.529600	-0.034943
502.529700	-0.031128
502.529800	-0.034332
502.529900	-0.043335
502.530000	-0.042877
502.530100	-0.038910
502.530200	-0.028534
502.530300	-0.021973
502.530400	-0.021362
502.530500	-0.022125
502.530600	-0.009003
502.530700	0.114899
502.530800	0.447235
502.530900	1.034241
502.531000	1.386414
502.531100	1.418152
502.531200	1.324615
502.531300	0.718079
502.531400	-0.107880
502.531500	-0.891113
502.531600	-1.518707
502.531700	-1.563568
502.531800	-1.484070
502.531900	-1.196136
502.532000	-0.386047
502.532100	0.479736
502.532200	1.239929
502.532300	1.547852
502.532400	1.427307
502.532500	0.794983
502.532600	-0.119019
502.532700	-0.886383
502.532800	-1.481628
502.532900	-1.574097
502.533000	-1.259155
502.533100	-0.830841
502.533200	-0.427856
502.533300	-0.177765
502.533400	-0.069580
502.533500	-0.032959
502.533600	-0.007324
502.533700	0.109711
502.533800	0.447693
502.533900	0.933075
502.534000	1.183014
502.534100	1.193542
502.534200	0.878448
502.534300	0.216064
502.534400	-0.466309
502.534500	-1.005554
502.534600	-1.187286
502.534700	-1.152802
502.534800	-0.856171
502.534900	-0.457153
502.535000	-0.182190
502.535100	-0.060577
502.535200	-0.021515
502.535300	-0.006561
502.535400	-0.012970
502.535500	-0.014954
502.535600	-0.019989
502.535700	-0.022430
502.535800	-0.024872
502.535900	-0.029449
502.536000	-0.029907
502.536100	-0.032349
502.536200	-0.035858
502.536300	-0.037842
502.536400	-0.037384
502.536500	-0.032806
502.536600	-0.028229
502.536700	-0.019073
502.536800	-0.009003
502.536900	-0.010376
502.537000	-0.010223
502.537100	-0.007019
502.537200	-0.010376
502.537300	-0.015259
502.537400	-0.023956
502.537500	-0.030975
502.537600	-0.033112
502.537700	-0.036011
502.537800	-0.034180
502.537900	-0.033417
502.538000	-0.029144
502.538100	-0.021667
502.538200	-0.000153
502.538300	0.033875
502.538400	0.073547
502.538500	0.079956
502.538600	0.066528
502.538700	0.030365
502.538800	-0.011749
502.538900	-0.055084
502.539000	-0.085297
502.539100	-0.083923
502.539200	-0.080261
502.539300	-0.063477
502.539400	-0.054169
502.539500	-0.050812
502.539600	-0.045624
502.539700	-0.044250
502.539800	-0.039673
502.539900	-0.036163
502.540000	-0.028381
502.540100	-0.015564
502.540200	-0.013733
502.540300	-0.010223
502.540400	-0.014648
502.540500	-0.016327
502.540600	0.030975
502.540700	0.200806
502.540800	0.542145
502.540900	0.881653
502.541000	1.017151
502.541100	0.849457
502.541200	0.367279
502.541300	-0.233307
502.541400	-0.728455
502.541500	-1.009979
502.541600	-1.018524
502.541700	-0.778046
502.541800	-0.446625
502.541900	-0.200043
502.542000	-0.074310
502.542100	-0.036316
502.542200	-0.028992
502.542300	-0.033264
502.542400	-0.029755
502.542500	-0.036011
502.542600	-0.034790
502.542700	-0.029755
502.542800	-0.030670
502.542900	-0.025482
502.543000	-0.023041
502.543100	-0.019684
502.543200	-0.022583
502.543300	-0.024414
502.543400	-0.019836
502.543500	-0.020752
502.543600	-0.018311
502.543700	-0.021362
502.543800	-0.028839
502.543900	-0.025482
502.544000	-0.027313
502.544100	-0.026398
502.544200	-0.020752
502.544300	-0.024719
502.544400	-0.019073
502.544500	-0.021057
502.544600	-0.019684
502.544700	-0.021362
502.544800	-0.024109
502.544900	-0.027771
502.545000	-0.028381
502.545100	-0.032654
502.545200	-0.035858
502.545300	-0.032806
502.545400	-0.030823
502.545500	-0.028687
502.545600	-0.027618
502.545700	-0.027466
502.545800	-0.029449
502.545900	-0.031128
502.546000	-0.028381
502.546100	-0.026703
502.546200	-0.017700
502.546300	-0.019379
502.546400	-0.022125
502.546500	-0.020599
502.546600	-0.019073
502.546700	-0.021057
502.546800	-0.034790
502.546900	-0.035553
502.547000	-0.045471
502.547100	-0.049286
502.547200	-0.056610
502.547300	-0.040894
502.547400	0.044250
502.547500	0.217590
502.547600	0.493011
502.547700	0.630341
502.547800	0.583038
502.547900	0.449524
502.548000	0.267029
502.548100	0.045319
502.548200	-0.230255
502.548300	-0.462952
502.548400	-0.636597
502.548500	-0.757294
502.548600	-0.695343
502.548700	-0.452118
502.548800	-0.238190
502.548900	-0.099945
502.549000	-0.046997
502.549100	-0.030518
502.549200	-0.023804
502.549300	-0.020294
502.549400	-0.023804
502.549500	-0.032806
502.549600	-0.039368
502.549700	-0.047150
502.549800	-0.051270
502.549900	-0.045013
502.550000	-0.039978
502.550100	-0.041504
502.550200	-0.038147
502.550300	-0.044403
502.550400	-0.041962
502.550500	-0.039215
502.550600	-0.034332
502.550700	-0.026398
502.550800	-0.023346
502.550900	-0.008087
502.551000	0.013275
502.551100	0.030060
502.551200	0.037231
502.551300	0.025940
502.551400	-0.013275
502.551500	-0.056915
502.551600	-0.086060
502.551700	-0.099335
502.551800	-0.089874
502.551900	-0.048828
502.552000	0.024719
502.552100	0.063019
502.552200	0.085297
502.552300	0.084381
502.552400	0.025024
502.552500	-0.057526
502.552600	-0.105438
502.552700	-0.117187
502.552800	-0.119019
502.552900	-0.104828
502.553000	-0.076904
502.553100	-0.050201
502.553200	-0.024719
502.553300	-0.015869
502.553400	-0.021820
502.553500	-0.024872
502.553600	-0.034332
502.553700	-0.047302
502.553800	-0.064087
502.553900	-0.074005
502.554000	-0.066833
502.554100	0.034943
502.554200	0.304260
502.554300	0.820312
502.554400	1.360931
502.554500	1.418152
502.554600	1.356201
502.554700	0.947723
502.554800	0.119629
502.554900	-0.701904
502.555000	-1.176605
502.555100	-1.392517
502.555200	-1.345367
502.555300	-1.142120
502.555400	-0.535736
502.555500	-0.205383
502.555600	-0.036011
502.555700	0.021515
502.555800	0.034943
502.555900	0.022736
502.556000	-0.001373
502.556100	-0.036011
502.556200	-0.083008
502.556300	-0.112610
502.556400	-0.117645
502.556500	-0.101013
502.556600	-0.067444
502.556700	-0.040741
502.556800	-0.031128
502.556900	-0.022888
502.557000	-0.016174
502.557100	-0.022430
502.557200	-0.021362
502.557300	-0.026245
502.557400	-0.026093
502.557500	-0.026703
502.557600	-0.028076
502.557700	-0.029907
502.557800	-0.041046
502.557900	-0.032349
502.558000	-0.029297
502.558100	-0.032196
502.558200	-0.029297
502.558300	-0.035248
502.558400	-0.034332
502.558500	-0.030212
502.558600	-0.012817
502.558700	0.035553
502.558800	0.075378
502.558900	0.084381
502.559000	0.058746
502.559100	0.010681
502.559200	-0.056000
502.559300	-0.112762
502.559400	-0.152893
502.559500	-0.158691
502.559600	-0.100098
502.559700	-0.026703
502.559800	0.009308
502.559900	0.029907
502.560000	0.009918
502.560100	-0.038300
502.560200	-0.069580
502.560300	-0.075226
502.560400	-0.067139
502.560500	0.017853
502.560600	0.256042
502.560700	0.626526
502.560800	0.771942
502.560900	0.838013
502.561000	0.723419
502.561100	0.115051
502.561200	-0.575256
502.561300	-0.894470
502.561400	-0.940399
502.561500	-0.937042
502.561600	-0.687103
502.561700	-0.366211
502.561800	-0.146332
502.561900	-0.057526
502.562000	-0.026855
