275.351300	-0.418549
275.351400	-0.471954
275.351500	-0.468292
275.351600	-0.393829
275.351700	-0.273132
275.351800	-0.150757
275.351900	-0.072021
275.352000	-0.031433
275.352100	-0.020294
275.352200	-0.015411
275.352300	-0.015869
275.352400	-0.010834
275.352500	-0.010986
275.352600	-0.016632
275.352700	-0.021667
275.352800	-0.027008
275.352900	-0.027924
275.353000	-0.027466
275.353100	-0.026093
275.353200	-0.025330
275.353300	-0.023651
275.353400	-0.021057
275.353500	-0.021362
275.353600	-0.016937
275.353700	-0.023346
275.353800	-0.017853
275.353900	-0.007324
275.354000	0.010834
275.354100	0.032501
275.354200	0.037079
275.354300	0.038605
275.354400	0.034027
275.354500	0.011292
275.354600	-0.021210
275.354700	-0.048981
275.354800	-0.076294
275.354900	-0.085449
275.355000	-0.083618
275.355100	-0.079956
275.355200	-0.064392
275.355300	-0.048218
275.355400	-0.036774
275.355500	-0.025024
275.355600	0.001068
275.355700	0.071716
275.355800	0.205383
275.355900	0.397644
275.356000	0.584717
275.356100	0.701141
275.356200	0.702972
275.356300	0.563660
275.356400	0.265198
275.356500	-0.089264
275.356600	-0.429687
275.356700	-0.665436
275.356800	-0.771332
275.356900	-0.763702
275.357000	-0.654297
275.357100	-0.477753
275.357200	-0.292816
275.357300	-0.150146
275.357400	-0.072174
275.357500	-0.039825
275.357600	-0.030060
275.357700	-0.028076
275.357800	-0.026398
275.357900	-0.023193
275.358000	-0.026093
275.358100	-0.029144
275.358200	-0.024872
275.358300	-0.024414
275.358400	-0.023804
275.358500	-0.024872
275.358600	-0.013733
275.358700	-0.011749
275.358800	-0.001221
275.358900	0.007935
275.359000	0.005798
275.359100	-0.000458
275.359200	-0.020905
275.359300	-0.037842
275.359400	-0.052948
275.359500	-0.058136
275.359600	-0.055389
275.359700	-0.049591
275.359800	-0.042267
275.359900	-0.038147
275.360000	-0.033875
275.360100	-0.033417
275.360200	-0.026855
275.360300	-0.031738
275.360400	-0.033569
275.360500	-0.031433
275.360600	-0.036469
275.360700	-0.030975
275.360800	-0.030823
275.360900	-0.034332
275.361000	-0.030518
275.361100	-0.021057
275.361200	-0.008850
275.361300	0.001984
275.361400	-0.007324
275.361500	-0.017242
275.361600	-0.035248
275.361700	-0.054169
275.361800	-0.068665
275.361900	-0.075378
275.362000	-0.077057
275.362100	-0.067291
275.362200	-0.056305
275.362300	-0.039673
275.362400	-0.033569
275.362500	-0.020294
275.362600	-0.014191
275.362700	-0.015106
275.362800	-0.010071
275.362900	-0.011444
275.363000	-0.011902
275.363100	-0.007935
275.363200	-0.002747
275.363300	0.002136
275.363400	0.010529
275.363500	0.030518
275.363600	0.045929
275.363700	0.045013
275.363800	0.034637
275.363900	0.002441
275.364000	-0.033722
275.364100	-0.071259
275.364200	-0.093384
275.364300	-0.113525
275.364400	-0.112915
275.364500	-0.100708
275.364600	-0.081482
275.364700	-0.056763
275.364800	-0.033569
275.364900	-0.019226
275.365000	-0.012512
275.365100	-0.024872
275.365200	-0.040894
275.365300	-0.048981
275.365400	-0.046234
275.365500	-0.047760
275.365600	-0.049133
275.365700	-0.023499
275.365800	0.054779
275.365900	0.239716
275.366000	0.496979
275.366100	0.748596
275.366200	0.896912
275.366300	0.905457
275.366400	0.762939
275.366500	0.505219
275.366600	0.267944
275.366700	0.258026
275.366800	0.624695
275.366900	0.841675
275.367000	0.905914
275.367100	1.078796
275.367200	1.014862
275.367300	0.359497
275.367400	-0.481262
275.367500	-1.361237
275.367600	-2.054901
275.367700	-2.120209
275.367800	-2.078857
275.367900	-1.927185
275.368000	-1.340485
275.368100	-0.747528
275.368200	-0.359955
275.368300	-0.142365
275.368400	-0.053101
275.368500	-0.022888
275.368600	-0.020752
275.368700	-0.018616
275.368800	-0.019379
275.368900	-0.009003
275.369000	0.000763
275.369100	0.069122
275.369200	0.247803
275.369300	0.587769
275.369400	1.041718
275.369500	1.266174
275.369600	1.363983
275.369700	1.434479
275.369800	1.137390
275.369900	0.424194
275.370000	-0.365906
275.370100	-1.050720
275.370200	-1.403503
275.370300	-1.416931
275.370400	-1.379395
275.370500	-1.204834
275.370600	-0.749207
275.370700	-0.394745
275.370800	-0.173798
275.370900	-0.067139
275.371000	-0.034027
275.371100	-0.017090
275.371200	-0.014648
275.371300	-0.009613
275.371400	-0.011597
275.371500	-0.007782
275.371600	-0.007324
275.371700	-0.004883
275.371800	-0.002136
275.371900	-0.012207
275.372000	-0.010376
275.372100	-0.013123
275.372200	-0.011292
275.372300	-0.013428
275.372400	-0.016632
275.372500	-0.017700
275.372600	-0.019073
275.372700	-0.021820
275.372800	-0.016632
275.372900	-0.019836
275.373000	-0.018311
275.373100	-0.012817
275.373200	0.003052
275.373300	0.016479
275.373400	0.022430
275.373500	0.016174
275.373600	0.003967
275.373700	-0.011597
275.373800	-0.023041
275.373900	-0.043335
275.374000	-0.048218
275.374100	-0.056152
275.374200	-0.052490
275.374300	-0.045471
275.374400	-0.031891
275.374500	-0.023041
275.374600	-0.015411
275.374700	-0.014954
275.374800	-0.011139
275.374900	-0.011292
275.375000	-0.009918
275.375100	-0.013580
275.375200	-0.020447
275.375300	-0.016479
275.375400	-0.022125
275.375500	-0.020447
275.375600	-0.011444
275.375700	-0.014954
275.375800	-0.014954
275.375900	-0.014038
275.376000	-0.015564
275.376100	-0.009766
275.376200	-0.013733
275.376300	-0.014038
275.376400	-0.014496
275.376500	-0.010986
275.376600	-0.006409
275.376700	0.000763
275.376800	-0.003204
275.376900	-0.002899
275.377000	-0.011444
275.377100	-0.010681
275.377200	-0.013275
275.377300	0.001068
275.377400	0.025787
275.377500	0.040741
275.377600	0.057068
275.377700	0.055389
275.377800	0.029144
275.377900	-0.017090
275.378000	-0.074158
275.378100	-0.109406
275.378200	-0.118866
275.378300	-0.121460
275.378400	-0.110168
275.378500	-0.086670
275.378600	-0.058594
275.378700	-0.046997
275.378800	-0.040283
275.378900	-0.037231
275.379000	-0.035706
275.379100	-0.034027
275.379200	-0.027313
275.379300	-0.026703
275.379400	-0.023193
275.379500	-0.021820
275.379600	-0.022888
275.379700	-0.019836
275.379800	-0.018311
275.379900	-0.029602
275.380000	-0.033722
275.380100	-0.039978
275.380200	-0.042572
275.380300	-0.043640
275.380400	-0.039825
275.380500	-0.031586
275.380600	-0.012360
275.380700	0.039520
275.380800	0.165710
275.380900	0.346832
275.381000	0.542755
275.381100	0.669708
275.381200	0.699310
275.381300	0.618896
275.381400	0.398560
275.381500	0.083771
275.381600	-0.256348
275.381700	-0.532379
275.381800	-0.701294
275.381900	-0.773468
275.382000	-0.740662
275.382100	-0.617676
275.382200	-0.415955
275.382300	-0.195312
275.382400	0.059357
275.382500	0.411377
275.382600	0.852203
275.382700	1.264191
275.382800	1.514282
275.382900	1.532288
275.383000	1.292572
275.383100	0.753632
275.383200	-0.008087
275.383300	-0.719910
275.383400	-1.172485
275.383500	-1.729126
275.383600	-1.824341
275.383700	-1.685028
275.383800	-1.264801
275.383900	-0.758057
275.384000	-0.372009
275.384100	-0.153046
275.384200	-0.062103
275.384300	-0.027161
275.384400	-0.015411
275.384500	-0.014038
275.384600	-0.009766
275.384700	-0.009308
275.384800	-0.005951
275.384900	-0.001068
275.385000	0.001526
275.385100	-0.001526
275.385200	-0.000153
275.385300	-0.004120
275.385400	-0.001221
275.385500	-0.002747
275.385600	-0.007172
275.385700	-0.013275
275.385800	-0.019836
275.385900	-0.023651
275.386000	-0.022430
275.386100	-0.022583
275.386200	-0.025024
275.386300	-0.023041
275.386400	-0.020905
275.386500	-0.009003
275.386600	0.002136
275.386700	0.048523
275.386800	0.137939
275.386900	0.258942
275.387000	0.372772
275.387100	0.415802
275.387200	0.370331
275.387300	0.188904
275.387400	-0.043488
275.387500	-0.275574
275.387600	-0.424194
275.387700	-0.475769
275.387800	-0.451202
275.387900	-0.340271
275.388000	-0.205231
275.388100	-0.101471
275.388200	-0.036621
275.388300	-0.020142
275.388400	-0.011292
275.388500	-0.013580
275.388600	-0.012970
275.388700	-0.019379
275.388800	-0.005646
275.388900	0.045471
