344.010500	-0.028992
344.010600	-0.024261
344.010700	-0.021515
344.010800	-0.020752
344.010900	-0.023499
344.011000	-0.020447
344.011100	-0.023651
344.011200	-0.021362
344.011300	-0.018311
344.011400	-0.020752
344.011500	-0.022583
344.011600	-0.015564
344.011700	-0.014496
344.011800	-0.018616
344.011900	-0.020447
344.012000	-0.016937
344.012100	-0.010986
344.012200	-0.017548
344.012300	-0.019836
344.012400	-0.014954
344.012500	-0.019379
344.012600	-0.017395
344.012700	-0.016632
344.012800	-0.014343
344.012900	-0.014648
344.013000	-0.014038
344.013100	-0.012207
344.013200	-0.014496
344.013300	-0.010376
344.013400	-0.012207
344.013500	-0.007782
344.013600	-0.008850
344.013700	-0.002747
344.013800	-0.007172
344.013900	-0.005951
344.014000	-0.008698
344.014100	-0.004883
344.014200	-0.008240
344.014300	-0.005341
344.014400	-0.011139
344.014500	-0.008545
344.014600	-0.007172
344.014700	-0.007782
344.014800	-0.007019
344.014900	-0.005493
344.015000	-0.009003
344.015100	-0.009308
344.015200	-0.011597
344.015300	-0.011292
344.015400	-0.011292
344.015500	-0.011139
344.015600	-0.007782
344.015700	-0.010681
344.015800	-0.007477
344.015900	-0.013123
344.016000	-0.008240
344.016100	-0.008698
344.016200	-0.008698
344.016300	-0.011749
344.016400	-0.009613
344.016500	-0.008392
344.016600	-0.014343
344.016700	-0.012512
344.016800	-0.011749
344.016900	-0.009155
344.017000	-0.012665
344.017100	-0.014343
344.017200	-0.013885
344.017300	-0.011749
344.017400	-0.008240
344.017500	-0.006104
344.017600	-0.012054
344.017700	-0.012207
344.017800	-0.012207
344.017900	-0.010376
344.018000	-0.012665
344.018100	-0.009918
344.018200	-0.011292
344.018300	-0.009003
344.018400	-0.004272
344.018500	-0.009155
344.018600	-0.009918
344.018700	-0.008850
344.018800	-0.010529
344.018900	-0.006104
344.019000	-0.006104
344.019100	-0.003815
344.019200	-0.005798
344.019300	-0.003510
344.019400	-0.001831
344.019500	-0.006256
344.019600	-0.007172
344.019700	-0.010529
344.019800	-0.005798
344.019900	-0.006409
344.020000	-0.005341
344.020100	-0.000610
344.020200	0.002441
344.020300	0.001526
344.020400	0.007172
344.020500	0.008087
344.020600	0.012512
344.020700	0.006256
344.020800	0.007019
344.020900	0.004730
344.021000	0.005493
344.021100	0.010376
344.021200	0.011597
344.021300	0.009918
344.021400	0.009918
344.021500	0.010529
344.021600	0.013885
344.021700	0.014191
344.021800	0.014801
344.021900	0.016174
344.022000	0.016937
344.022100	0.016327
344.022200	0.008545
344.022300	0.012360
344.022400	0.009003
344.022500	0.011292
344.022600	0.009003
344.022700	0.007935
344.022800	0.008087
344.022900	0.005188
344.023000	0.011292
344.023100	0.009155
344.023200	0.008240
344.023300	0.009460
344.023400	0.002594
344.023500	-0.000458
344.023600	0.006256
344.023700	0.004120
344.023800	0.004730
344.023900	0.001373
344.024000	0.001678
344.024100	-0.000153
344.024200	0.000458
344.024300	0.000763
344.024400	-0.000916
344.024500	-0.001831
344.024600	-0.001373
344.024700	-0.002594
344.024800	0.000305
344.024900	-0.000916
344.025000	-0.002136
344.025100	-0.006104
344.025200	-0.007629
344.025300	-0.005035
344.025400	-0.008545
344.025500	-0.006561
344.025600	-0.010986
344.025700	-0.010681
344.025800	-0.012207
344.025900	-0.017395
344.026000	-0.011749
344.026100	-0.008850
344.026200	-0.013123
344.026300	-0.013733
344.026400	-0.010681
344.026500	-0.007782
344.026600	-0.009308
344.026700	-0.012512
344.026800	-0.010376
344.026900	-0.012665
344.027000	-0.015564
344.027100	-0.013123
344.027200	-0.014954
344.027300	-0.017242
344.027400	-0.020447
344.027500	-0.018616
344.027600	-0.017548
344.027700	-0.017548
344.027800	-0.021973
344.027900	-0.023956
344.028000	-0.023193
344.028100	-0.026703
344.028200	-0.024567
344.028300	-0.028381
344.028400	-0.027466
344.028500	-0.031433
344.028600	-0.030670
344.028700	-0.035248
344.028800	-0.032196
344.028900	-0.032349
344.029000	-0.034180
344.029100	-0.036621
344.029200	-0.040588
344.029300	-0.043640
344.029400	-0.043945
344.029500	-0.045776
344.029600	-0.053253
344.029700	-0.057068
344.029800	-0.055847
344.029900	-0.054932
344.030000	-0.057068
344.030100	-0.059662
344.030200	-0.056458
344.030300	-0.057526
344.030400	-0.060120
344.030500	-0.057068
344.030600	-0.057678
344.030700	-0.057983
344.030800	-0.054626
344.030900	-0.053558
344.031000	-0.058594
344.031100	-0.055695
344.031200	-0.054474
344.031300	-0.056610
344.031400	-0.053253
344.031500	-0.056152
344.031600	-0.052795
344.031700	-0.050812
344.031800	-0.053406
344.031900	-0.047607
344.032000	-0.046387
344.032100	-0.042114
344.032200	-0.040436
344.032300	-0.039215
344.032400	-0.037994
344.032500	-0.030365
344.032600	-0.028534
344.032700	-0.022278
344.032800	-0.012665
344.032900	-0.011902
344.033000	-0.007172
344.033100	0.002899
344.033200	0.002899
344.033300	0.008392
344.033400	0.013428
344.033500	0.018616
344.033600	0.026245
344.033700	0.027313
344.033800	0.030823
344.033900	0.032654
344.034000	0.042877
344.034100	0.050507
344.034200	0.052185
344.034300	0.054779
344.034400	0.065308
344.034500	0.065460
344.034600	0.068512
344.034700	0.064850
344.034800	0.065460
344.034900	0.070190
344.035000	0.073547
344.035100	0.080872
344.035200	0.072327
344.035300	0.072632
344.035400	0.076904
344.035500	0.077209
344.035600	0.073242
344.035700	0.069885
344.035800	0.069580
344.035900	0.067902
344.036000	0.066681
344.036100	0.073700
344.036200	0.064850
344.036300	0.061646
344.036400	0.061798
344.036500	0.059357
344.036600	0.059662
344.036700	0.057678
344.036800	0.053101
344.036900	0.050507
344.037000	0.042114
344.037100	0.046539
344.037200	0.044250
344.037300	0.037384
344.037400	0.034943
344.037500	0.027008
344.037600	0.027618
344.037700	0.024719
344.037800	0.017853
344.037900	0.020294
344.038000	0.019073
344.038100	0.016937
344.038200	0.016022
344.038300	0.009613
344.038400	0.006866
344.038500	0.006256
344.038600	0.004883
344.038700	0.006866
344.038800	0.001221
344.038900	-0.006409
344.039000	-0.005951
344.039100	-0.008850
344.039200	-0.006714
344.039300	-0.012207
344.039400	-0.012207
344.039500	-0.014954
344.039600	-0.019226
344.039700	-0.013580
344.039800	-0.010986
344.039900	-0.014801
344.040000	-0.012207
344.040100	-0.011749
344.040200	-0.019379
344.040300	-0.018768
344.040400	-0.016632
344.040500	-0.017548
344.040600	-0.017395
344.040700	-0.023193
344.040800	-0.020447
344.040900	-0.013428
344.041000	-0.019836
344.041100	-0.007782
344.041200	-0.011139
344.041300	-0.014343
344.041400	-0.016632
344.041500	-0.014801
344.041600	-0.016327
344.041700	-0.015869
344.041800	-0.011902
344.041900	-0.016479
344.042000	-0.014954
344.042100	-0.015869
344.042200	-0.014191
344.042300	-0.014496
344.042400	-0.014954
344.042500	-0.017853
344.042600	-0.015869
344.042700	-0.013275
344.042800	-0.015259
344.042900	-0.013123
344.043000	-0.016937
344.043100	-0.011444
344.043200	-0.019531
344.043300	-0.015869
344.043400	-0.008087
344.043500	-0.009003
344.043600	-0.008545
344.043700	-0.007324
344.043800	-0.004425
344.043900	-0.009308
344.044000	-0.006866
344.044100	-0.010376
344.044200	-0.012207
344.044300	-0.010834
344.044400	-0.009613
344.044500	-0.007324
344.044600	-0.006561
344.044700	-0.004425
344.044800	-0.006866
344.044900	-0.006256
344.045000	-0.003662
344.045100	-0.004730
344.045200	-0.001984
344.045300	-0.007019
344.045400	-0.006409
344.045500	-0.001221
344.045600	-0.004120
344.045700	-0.002747
344.045800	-0.001678
344.045900	-0.003357
344.046000	-0.001373
344.046100	-0.004272
344.046200	-0.006409
344.046300	-0.000305
344.046400	-0.000305
344.046500	-0.000153
344.046600	0.000305
344.046700	0.003662
344.046800	-0.001221
344.046900	0.002136
344.047000	0.001984
344.047100	0.004730
344.047200	0.001678
344.047300	0.001221
344.047400	0.004272
344.047500	0.002289
344.047600	0.001068
344.047700	0.002441
344.047800	-0.000763
344.047900	0.000916
344.048000	-0.002899
344.048100	0.000916
344.048200	-0.001373
344.048300	0.001984
344.048400	0.002441
344.048500	-0.002289
344.048600	-0.001221
344.048700	-0.004120
344.048800	-0.001678
344.048900	-0.001678
344.049000	-0.005188
344.049100	-0.008240
344.049200	-0.009613
344.049300	-0.006104
344.049400	-0.009460
344.049500	-0.011597
344.049600	-0.007629
344.049700	-0.012360
344.049800	-0.013733
344.049900	-0.009918
344.050000	-0.009308
344.050100	-0.010834
344.050200	-0.009003
344.050300	-0.008087
344.050400	-0.008240
344.050500	-0.010681
344.050600	-0.010376
344.050700	-0.011597
344.050800	-0.010071
344.050900	-0.013733
344.051000	-0.020447
344.051100	-0.010376
344.051200	-0.010681
344.051300	-0.007019
344.051400	-0.006409
344.051500	-0.007935
344.051600	-0.007019
344.051700	-0.009155
344.051800	-0.008392
344.051900	-0.007935
344.052000	-0.006104
344.052100	-0.010834
344.052200	-0.010529
344.052300	-0.013885
344.052400	-0.009460
344.052500	-0.003815
344.052600	-0.004120
344.052700	-0.007172
344.052800	-0.003357
344.052900	-0.006714
344.053000	-0.006714
344.053100	-0.004425
344.053200	-0.006409
344.053300	-0.008698
344.053400	-0.010223
344.053500	-0.007172
344.053600	-0.009766
344.053700	-0.007324
344.053800	-0.007019
344.053900	-0.004883
344.054000	-0.008850
344.054100	-0.011139
344.054200	-0.015869
344.054300	-0.015106
344.054400	-0.015259
344.054500	-0.014801
344.054600	-0.017395
344.054700	-0.018616
344.054800	-0.021210
344.054900	-0.021210
344.055000	-0.021057
344.055100	-0.024567
344.055200	-0.022278
344.055300	-0.022278
344.055400	-0.026550
344.055500	-0.028076
344.055600	-0.030670
344.055700	-0.034637
344.055800	-0.033722
344.055900	-0.037384
344.056000	-0.040894
344.056100	-0.043945
344.056200	-0.050049
344.056300	-0.051727
344.056400	-0.056915
344.056500	-0.049591
344.056600	-0.059662
344.056700	-0.067291
344.056800	-0.065308
344.056900	-0.074005
344.057000	-0.076904
344.057100	-0.077515
344.057200	-0.076599
344.057300	-0.083771
344.057400	-0.083923
344.057500	-0.086823
344.057600	-0.087891
344.057700	-0.086517
344.057800	-0.090790
344.057900	-0.088959
344.058000	-0.086365
344.058100	-0.083923
344.058200	-0.089264
344.058300	-0.086365
344.058400	-0.087738
344.058500	-0.087585
344.058600	-0.083313
344.058700	-0.076599
344.058800	-0.082397
344.058900	-0.074615
344.059000	-0.071716
344.059100	-0.068359
344.059200	-0.067291
344.059300	-0.065460
344.059400	-0.062408
344.059500	-0.055389
344.059600	-0.050659
344.059700	-0.043945
344.059800	-0.042419
344.059900	-0.034485
344.060000	-0.025330
344.060100	-0.018005
344.060200	-0.012817
344.060300	-0.003052
344.060400	0.001984
344.060500	0.005188
344.060600	0.015106
344.060700	0.020294
344.060800	0.027924
344.060900	0.042267
344.061000	0.045624
344.061100	0.043640
344.061200	0.054016
344.061300	0.062408
344.061400	0.067139
344.061500	0.072479
344.061600	0.084229
344.061700	0.087585
344.061800	0.092010
344.061900	0.101624
344.062000	0.101624
344.062100	0.104065
344.062200	0.111237
344.062300	0.115509
344.062400	0.121460
344.062500	0.126495
344.062600	0.133209
344.062700	0.136261
344.062800	0.133209
344.062900	0.136719
344.063000	0.138397
344.063100	0.138702
344.063200	0.135803
344.063300	0.136108
344.063400	0.133362
344.063500	0.128784
344.063600	0.126953
344.063700	0.121765
344.063800	0.119781
344.063900	0.118713
344.064000	0.118256
