160.458500	-1.135712
160.458600	-1.018982
160.458700	-0.776825
160.458800	-0.529480
160.458900	-0.303192
160.459000	-0.132294
160.459100	-0.025787
160.459200	0.039978
160.459300	0.072327
160.459400	0.092163
160.459500	0.094299
160.459600	0.094452
160.459700	0.091095
160.459800	0.090179
160.459900	0.086212
160.460000	0.084534
160.460100	0.082245
160.460200	0.086365
160.460300	0.082855
160.460400	0.075989
160.460500	0.077515
160.460600	0.083008
160.460700	0.082092
160.460800	0.083771
160.460900	0.086212
160.461000	0.093079
160.461100	0.085449
160.461200	0.085297
160.461300	0.086060
160.461400	0.080261
160.461500	0.081177
160.461600	0.075836
160.461700	0.088806
160.461800	0.104218
160.461900	0.130005
160.462000	0.172577
160.462100	0.228882
160.462200	0.313416
160.462300	0.412598
160.462400	0.501251
160.462500	0.570221
160.462600	0.613403
160.462700	0.635376
160.462800	0.607452
160.462900	0.503998
160.463000	0.338287
160.463100	0.141754
160.463200	-0.048065
160.463300	-0.226440
160.463400	-0.355225
160.463500	-0.435028
160.463600	-0.476227
160.463700	-0.487976
160.463800	-0.485840
160.463900	-0.451660
160.464000	-0.373688
160.464100	-0.254517
160.464200	-0.141296
160.464300	-0.050812
160.464400	-0.003204
160.464500	0.025177
160.464600	0.037079
160.464700	0.039520
160.464800	0.040436
160.464900	0.037689
160.465000	0.034485
160.465100	0.031891
160.465200	0.030823
160.465300	0.035248
160.465400	0.037079
160.465500	0.039062
160.465600	0.040588
160.465700	0.032196
160.465800	0.036621
160.465900	0.038300
160.466000	0.036926
160.466100	0.032349
160.466200	0.039062
160.466300	0.042572
160.466400	0.042877
160.466500	0.042267
160.466600	0.043945
160.466700	0.043488
160.466800	0.050201
160.466900	0.051880
160.467000	0.049744
160.467100	0.057220
160.467200	0.064545
160.467300	0.062561
160.467400	0.061646
160.467500	0.063934
160.467600	0.056305
160.467700	0.046539
160.467800	0.044708
160.467900	0.039215
160.468000	0.031891
160.468100	0.030365
160.468200	0.029602
160.468300	0.032654
160.468400	0.030212
160.468500	0.022736
160.468600	0.026245
160.468700	0.020752
160.468800	0.021515
160.468900	0.027466
160.469000	0.025177
160.469100	0.031433
160.469200	0.033264
160.469300	0.031738
160.469400	0.036163
160.469500	0.037994
160.469600	0.039825
160.469700	0.043335
160.469800	0.048981
160.469900	0.049744
160.470000	0.047302
160.470100	0.052948
160.470200	0.060425
160.470300	0.073700
160.470400	0.114594
160.470500	0.164490
160.470600	0.232544
160.470700	0.321808
160.470800	0.414429
160.470900	0.490723
160.471000	0.539856
160.471100	0.550842
160.471200	0.537262
160.471300	0.481110
160.471400	0.402222
160.471500	0.279541
160.471600	0.132141
160.471700	-0.037689
160.471800	-0.208740
160.471900	-0.347748
160.472000	-0.454559
160.472100	-0.527039
160.472200	-0.565186
160.472300	-0.570068
160.472400	-0.550842
160.472500	-0.505676
160.472600	-0.432892
160.472700	-0.326691
160.472800	-0.223999
160.472900	-0.133057
160.473000	-0.059509
160.473100	-0.020905
160.473200	0.008850
160.473300	0.026550
160.473400	0.032196
160.473500	0.037994
160.473600	0.041504
160.473700	0.040588
160.473800	0.041962
160.473900	0.038300
160.474000	0.036163
160.474100	0.036163
160.474200	0.037384
160.474300	0.039062
160.474400	0.048218
160.474500	0.047607
160.474600	0.057678
160.474700	0.058136
160.474800	0.069427
160.474900	0.071716
160.475000	0.075531
160.475100	0.075836
160.475200	0.072479
160.475300	0.067291
160.475400	0.055237
160.475500	0.051727
160.475600	0.042419
160.475700	0.034637
160.475800	0.036621
160.475900	0.029755
160.476000	0.042419
160.476100	0.056763
160.476200	0.118256
160.476300	0.221252
160.476400	0.379791
160.476500	0.603485
160.476600	0.904999
160.476700	1.174622
160.476800	1.313934
160.476900	1.369476
160.477000	1.396790
160.477100	1.436920
160.477200	1.414185
160.477300	1.222534
160.477400	0.785217
160.477500	0.209045
160.477600	-0.408936
160.477700	-0.930023
160.477800	-1.355896
160.477900	-1.538239
160.478000	-1.548920
160.478100	-1.499939
160.478200	-1.451416
160.478300	-1.394501
160.478400	-1.264038
160.478500	-1.068268
160.478600	-0.698242
160.478700	-0.431976
160.478800	-0.232697
160.478900	-0.089722
160.479000	-0.009003
160.479100	0.039520
160.479200	0.050812
160.479300	0.059662
160.479400	0.063629
160.479500	0.070343
160.479600	0.067291
160.479700	0.064697
160.479800	0.071716
160.479900	0.072937
160.480000	0.066681
160.480100	0.069580
160.480200	0.071106
160.480300	0.073242
160.480400	0.069580
160.480500	0.069122
160.480600	0.067444
160.480700	0.067444
160.480800	0.059357
160.480900	0.059814
160.481000	0.059662
160.481100	0.060120
160.481200	0.059204
160.481300	0.061188
160.481400	0.063934
160.481500	0.062256
160.481600	0.061798
160.481700	0.063782
160.481800	0.061340
160.481900	0.059814
160.482000	0.059204
160.482100	0.058899
160.482200	0.058899
160.482300	0.052032
160.482400	0.052338
160.482500	0.054779
160.482600	0.049591
160.482700	0.049896
160.482800	0.042725
160.482900	0.040894
160.483000	0.042114
160.483100	0.038300
160.483200	0.034790
160.483300	0.026855
160.483400	0.034790
160.483500	0.035095
160.483600	0.035858
160.483700	0.035858
160.483800	0.034180
160.483900	0.043640
160.484000	0.046082
160.484100	0.046692
160.484200	0.049744
160.484300	0.057220
160.484400	0.065918
160.484500	0.074768
160.484600	0.078430
160.484700	0.075989
160.484800	0.080566
160.484900	0.085449
160.485000	0.088196
160.485100	0.083618
160.485200	0.068512
160.485300	0.047607
160.485400	0.023956
160.485500	0.001831
160.485600	-0.019379
160.485700	-0.041504
160.485800	-0.052948
160.485900	-0.054474
160.486000	-0.053864
160.486100	-0.051117
160.486200	-0.050659
160.486300	-0.047150
160.486400	-0.030212
160.486500	0.008545
160.486600	0.056305
160.486700	0.126648
160.486800	0.231323
160.486900	0.362091
160.487000	0.532532
160.487100	0.689697
160.487200	0.789337
160.487300	0.834503
160.487400	0.855255
160.487500	0.856781
160.487600	0.805511
160.487700	0.666809
160.487800	0.438843
160.487900	0.171356
160.488000	-0.099182
160.488100	-0.368347
160.488200	-0.603180
160.488300	-0.790253
160.488400	-0.904999
