507.901700	-0.587311
507.901800	-0.909119
507.901900	-1.038666
507.902000	-0.938721
507.902100	-0.628967
507.902200	-0.178223
507.902300	0.404053
507.902400	0.981445
507.902500	1.290894
507.902600	1.328278
507.902700	1.146393
507.902800	0.598755
507.902900	-0.082397
507.903000	-0.716248
507.903100	-1.158447
507.903200	-1.281128
507.903300	-1.196747
507.903400	-0.875854
507.903500	-0.480957
507.903600	-0.190582
507.903700	-0.052338
507.903800	0.010834
507.903900	0.032654
507.904000	0.035553
507.904100	0.039368
507.904200	0.030823
507.904300	0.023956
507.904400	0.023041
507.904500	0.027008
507.904600	0.046844
507.904700	0.105438
507.904800	0.225983
507.904900	0.372772
507.905000	0.430145
507.905100	0.369110
507.905200	0.234222
507.905300	0.053406
507.905400	-0.141449
507.905500	-0.298920
507.905600	-0.382843
507.905700	-0.375061
507.905800	-0.273285
507.905900	-0.135040
507.906000	-0.039520
507.906100	0.005951
507.906200	0.018158
507.906300	0.022125
507.906400	0.020905
507.906500	0.021362
507.906600	0.027466
507.906700	0.038605
507.906800	0.053406
507.906900	0.090485
507.907000	0.109711
507.907100	0.113983
507.907200	0.100098
507.907300	0.054779
507.907400	-0.002747
507.907500	-0.053558
507.907600	-0.090027
507.907700	-0.085907
507.907800	-0.054626
507.907900	-0.024109
507.908000	0.003204
507.908100	0.024414
507.908200	0.027008
507.908300	0.031738
507.908400	0.036469
507.908500	0.045471
507.908600	0.052795
507.908700	0.052795
507.908800	0.052185
507.908900	0.049896
507.909000	0.032806
507.909100	0.021973
507.909200	0.008087
507.909300	0.005035
507.909400	0.091400
507.909500	0.338287
507.909600	0.856171
507.909700	1.254883
507.909800	1.421051
507.909900	1.483612
507.910000	0.918579
507.910100	-0.064697
507.910200	-0.942078
507.910300	-1.247559
507.910400	-1.312408
507.910500	-1.259003
507.910600	-0.851898
507.910700	-0.476532
507.910800	-0.258942
507.910900	-0.166016
507.911000	-0.112000
507.911100	-0.044250
507.911200	0.001068
507.911300	0.053253
507.911400	0.157776
507.911500	0.358734
507.911600	0.494232
507.911700	0.471191
507.911800	0.464630
507.911900	0.570068
507.912000	0.833130
507.912100	0.888367
507.912200	0.876617
507.912300	0.761261
507.912400	0.152588
507.912500	-0.530243
507.912600	-1.077423
507.912700	-1.186218
507.912800	-1.171417
507.912900	-1.123962
507.913000	-0.717621
507.913100	-0.368958
507.913200	-0.140381
507.913300	-0.043488
507.913400	-0.004425
507.913500	0.011597
507.913600	0.020905
507.913700	0.027618
507.913800	0.036926
507.913900	0.037231
507.914000	0.043945
507.914100	0.050964
507.914200	0.057373
507.914300	0.062256
507.914400	0.051422
507.914500	0.038757
507.914600	0.024414
507.914700	0.011597
507.914800	0.008850
507.914900	0.015106
507.915000	0.018158
507.915100	0.022888
507.915200	0.030365
507.915300	0.027466
507.915400	0.031738
507.915500	0.035095
507.915600	0.028992
507.915700	0.033264
507.915800	0.029907
507.915900	0.030060
507.916000	0.027924
507.916100	0.032806
507.916200	0.024719
507.916300	0.030212
507.916400	0.033417
507.916500	0.041351
507.916600	0.040741
507.916700	0.033875
507.916800	0.030518
507.916900	0.047302
507.917000	0.086365
507.917100	0.143280
507.917200	0.218658
507.917300	0.243378
507.917400	0.194702
507.917500	0.044403
507.917600	-0.130005
507.917700	-0.257874
507.917800	-0.314941
507.917900	-0.231323
507.918000	-0.087891
507.918100	-0.014496
507.918200	0.009003
507.918300	0.016174
507.918400	0.025177
507.918500	0.025940
507.918600	0.026703
507.918700	0.019531
507.918800	0.017548
507.918900	0.010529
507.919000	0.018005
507.919100	0.008545
507.919200	0.006104
507.919300	0.009460
507.919400	0.009766
507.919500	0.012207
507.919600	0.007477
507.919700	0.009766
507.919800	0.010071
507.919900	0.006561
507.920000	0.007477
507.920100	0.003357
507.920200	0.005951
507.920300	0.012970
507.920400	0.019684
507.920500	0.017700
507.920600	0.015564
507.920700	0.016022
507.920800	0.018921
507.920900	0.016937
507.921000	0.019684
507.921100	0.027313
507.921200	0.032959
507.921300	0.042267
507.921400	0.047913
507.921500	0.045624
507.921600	0.040894
507.921700	0.036621
507.921800	0.033264
507.921900	0.022278
507.922000	0.012665
507.922100	0.003052
507.922200	-0.010834
507.922300	-0.011749
507.922400	-0.010223
507.922500	0.030212
507.922600	0.154266
507.922700	0.344543
507.922800	0.626831
507.922900	1.036072
507.923000	1.433563
507.923100	1.531067
507.923200	1.631927
507.923300	1.744537
507.923400	1.323090
507.923500	0.702667
507.923600	0.041962
507.923700	-0.765381
507.923800	-1.645203
507.923900	-2.306366
507.924000	-2.183685
507.924100	-1.713104
507.924200	-1.314240
507.924300	-0.775452
507.924400	-0.398407
507.924500	-0.199127
507.924600	-0.122833
507.924700	-0.076599
507.924800	-0.041046
507.924900	-0.004272
507.925000	0.013885
507.925100	0.021210
507.925200	0.024719
507.925300	0.029602
507.925400	0.031128
507.925500	0.028534
507.925600	0.016632
507.925700	0.025482
507.925800	0.025940
507.925900	0.021820
507.926000	0.021362
507.926100	0.019073
507.926200	0.026398
507.926300	0.083466
507.926400	0.264130
507.926500	0.658875
507.926600	1.160583
507.926700	1.276093
507.926800	1.285400
507.926900	1.017609
507.927000	0.323486
507.927100	-0.435333
507.927200	-1.063995
507.927300	-1.185150
507.927400	-1.203461
507.927500	-1.085205
507.927600	-0.577393
507.927700	-0.245209
507.927800	-0.092621
507.927900	-0.056915
507.928000	-0.040741
507.928100	-0.020752
507.928200	0.004425
507.928300	0.012665
507.928400	-0.000458
507.928500	-0.019836
507.928600	-0.031586
507.928700	-0.030975
507.928800	-0.015259
507.928900	0.002594
507.929000	0.010681
507.929100	0.019531
507.929200	0.048828
507.929300	0.101013
507.929400	0.147400
507.929500	0.166168
507.929600	0.122986
507.929700	0.026245
507.929800	-0.078583
507.929900	-0.112305
507.930000	-0.104370
507.930100	-0.059204
507.930200	-0.002441
507.930300	0.022125
507.930400	0.034332
507.930500	0.027313
507.930600	0.019684
507.930700	0.007935
507.930800	0.007935
507.930900	-0.001526
507.931000	-0.011444
507.931100	-0.011749
507.931200	-0.006409
507.931300	-0.001068
507.931400	0.004272
507.931500	0.011444
507.931600	0.016937
507.931700	0.048676
507.931800	0.173950
507.931900	0.376740
507.932000	0.543671
507.932100	0.603333
507.932200	0.470581
507.932300	0.118713
507.932400	-0.277710
507.932500	-0.538635
507.932600	-0.607300
507.932700	-0.507660
507.932800	-0.308838
507.932900	-0.142670
507.933000	-0.045471
507.933100	-0.004578
507.933200	0.016479
507.933300	0.021820
507.933400	0.023651
507.933500	0.027466
507.933600	0.023041
507.933700	0.024567
507.933800	0.021667
507.933900	0.015259
507.934000	0.013885
507.934100	0.006409
507.934200	0.007782
507.934300	0.014343
507.934400	0.012665
507.934500	0.010223
507.934600	0.007324
507.934700	0.014648
507.934800	0.020752
507.934900	0.023956
507.935000	0.031433
507.935100	0.033875
507.935200	0.054016
507.935300	0.057373
507.935400	0.054321
507.935500	0.040436
507.935600	0.017090
507.935700	0.007172
507.935800	0.002289
507.935900	0.000916
507.936000	0.002899
507.936100	-0.001526
507.936200	0.003052
507.936300	0.006409
507.936400	0.012360
507.936500	0.018768
507.936600	0.032196
507.936700	0.044403
507.936800	0.047913
507.936900	0.035400
507.937000	0.020905
507.937100	0.007477
507.937200	0.009308
