445.232900	0.077209
445.233000	0.063629
445.233100	0.066376
445.233200	0.065765
445.233300	0.066528
445.233400	0.074768
445.233500	0.083466
445.233600	0.101318
445.233700	0.123291
445.233800	0.145416
445.233900	0.180359
445.234000	0.180054
445.234100	0.169525
445.234200	0.166473
445.234300	0.168457
445.234400	0.161438
445.234500	0.139771
445.234600	0.103912
445.234700	0.067596
445.234800	0.031128
445.234900	-0.014496
445.235000	-0.061340
445.235100	-0.092621
445.235200	-0.118256
445.235300	-0.103149
445.235400	-0.068207
445.235500	-0.023041
445.235600	0.014496
445.235700	0.038300
445.235800	0.048828
445.235900	0.052948
445.236000	0.066528
445.236100	0.067749
445.236200	0.073242
445.236300	0.075073
445.236400	0.071716
445.236500	0.069733
445.236600	0.066071
445.236700	0.067444
445.236800	0.068359
445.236900	0.070953
445.237000	0.072174
445.237100	0.070343
445.237200	0.077820
445.237300	0.076904
445.237400	0.076752
445.237500	0.079803
445.237600	0.089264
445.237700	0.093079
445.237800	0.092163
445.237900	0.095673
445.238000	0.088806
445.238100	0.079956
445.238200	0.076904
445.238300	0.067139
445.238400	0.057526
445.238500	0.051575
445.238600	0.062561
445.238700	0.107727
445.238800	0.227051
445.238900	0.434113
445.239000	0.682831
445.239100	0.871124
445.239200	0.968628
445.239300	0.950623
445.239400	0.786743
445.239500	0.485992
445.239600	0.139160
445.239700	-0.185852
445.239800	-0.382080
445.239900	-0.475464
445.240000	-0.522766
445.240100	-0.523834
445.240200	-0.456238
445.240300	-0.303955
445.240400	-0.172577
445.240500	-0.118866
445.240600	-0.146790
445.240700	-0.215912
445.240800	-0.290222
445.240900	-0.353699
445.241000	-0.389557
445.241100	-0.395355
445.241200	-0.293121
445.241300	-0.074463
445.241400	0.192413
445.241500	0.405426
445.241600	0.512238
445.241700	0.517120
445.241800	0.427551
445.241900	0.261841
445.242000	0.050659
445.242100	-0.160217
445.242200	-0.326996
445.242300	-0.426788
445.242400	-0.465393
445.242500	-0.433350
445.242600	-0.333862
445.242700	-0.189056
445.242800	-0.063171
445.242900	0.022125
445.243000	0.060730
445.243100	0.079346
445.243200	0.085144
445.243300	0.087280
445.243400	0.084839
445.243500	0.087891
445.243600	0.084381
445.243700	0.091248
445.243800	0.082703
445.243900	0.083923
445.244000	0.081024
445.244100	0.081635
445.244200	0.082397
445.244300	0.078278
445.244400	0.077057
445.244500	0.078888
445.244600	0.073242
445.244700	0.082550
445.244800	0.080109
445.244900	0.073547
445.245000	0.079041
445.245100	0.076752
445.245200	0.081635
445.245300	0.075684
445.245400	0.082245
445.245500	0.086975
445.245600	0.091858
445.245700	0.092926
445.245800	0.091095
445.245900	0.093689
445.246000	0.093994
445.246100	0.103149
445.246200	0.099945
445.246300	0.088806
445.246400	0.088806
445.246500	0.084686
445.246600	0.083160
445.246700	0.074768
445.246800	0.071259
445.246900	0.057068
445.247000	0.052490
445.247100	0.052795
445.247200	0.047607
445.247300	0.045166
445.247400	0.046692
445.247500	0.051575
445.247600	0.062714
445.247700	0.056152
445.247800	0.064697
445.247900	0.064850
445.248000	0.068359
445.248100	0.068359
445.248200	0.074768
445.248300	0.072021
445.248400	0.073395
445.248500	0.073090
445.248600	0.070038
445.248700	0.096283
445.248800	0.156403
445.248900	0.265961
445.249000	0.408020
445.249100	0.531158
445.249200	0.588531
445.249300	0.580292
445.249400	0.492096
445.249500	0.326538
445.249600	0.095825
445.249700	-0.147858
445.249800	-0.350647
445.249900	-0.478516
445.250000	-0.532074
445.250100	-0.510559
445.250200	-0.418243
445.250300	-0.268097
445.250400	-0.120087
445.250500	-0.019836
445.250600	0.032501
445.250700	0.058289
445.250800	0.067749
445.250900	0.077209
445.251000	0.096741
445.251100	0.191803
445.251200	0.468903
445.251300	0.983276
445.251400	1.847534
445.251500	2.829132
445.251600	3.356934
445.251700	3.600922
445.251800	3.726349
445.251900	3.290100
445.252000	1.923218
445.252100	0.107422
445.252200	-1.756744
445.252300	-3.219147
445.252400	-3.758392
445.252500	-3.779755
445.252600	-3.681335
445.252700	-3.273315
445.252800	-2.312927
445.252900	-1.362305
445.253000	-0.643921
445.253100	-0.182190
445.253200	0.026398
445.253300	0.115509
445.253400	0.157013
445.253500	0.173340
445.253600	0.186615
445.253700	0.191956
445.253800	0.192566
445.253900	0.171051
445.254000	0.133514
445.254100	0.096588
445.254200	0.069885
445.254300	0.054321
445.254400	0.055084
445.254500	0.074005
445.254600	0.118713
445.254700	0.234833
445.254800	0.457001
445.254900	0.796356
445.255000	1.194611
445.255100	1.453857
445.255200	1.521606
445.255300	1.497803
445.255400	1.370087
445.255500	1.008301
445.255600	0.463409
445.255700	-0.123444
445.255800	-0.711060
445.255900	-1.169281
445.256000	-1.494141
445.256100	-1.527100
445.256200	-1.441345
445.256300	-1.299133
445.256400	-1.127472
445.256500	-0.644531
445.256600	-0.290070
445.256700	-0.064087
445.256800	0.051575
445.256900	0.099945
