202.237700	-0.218658
202.237800	-0.158844
202.237900	-0.101318
202.238000	-0.061951
202.238100	-0.025940
202.238200	-0.014801
202.238300	-0.013428
202.238400	-0.023804
202.238500	-0.024719
202.238600	-0.023193
202.238700	-0.020447
202.238800	-0.020142
202.238900	-0.014648
202.239000	-0.009460
202.239100	-0.003815
202.239200	0.002747
202.239300	0.006104
202.239400	0.008545
202.239500	0.021515
202.239600	0.029449
202.239700	0.056610
202.239800	0.136414
202.239900	0.281982
202.240000	0.518494
202.240100	0.843353
202.240200	1.154633
202.240300	1.301880
202.240400	1.270142
202.240500	1.109161
202.240600	0.886536
202.240700	0.611877
202.240800	0.297241
202.240900	-0.043945
202.241000	-0.373077
202.241100	-0.651245
202.241200	-0.891571
202.241300	-1.101990
202.241400	-1.180878
202.241500	-1.354980
202.241600	-1.285248
202.241700	-1.159210
202.241800	-0.722046
202.241900	-0.445557
202.242000	-0.230103
202.242100	-0.099487
202.242200	-0.035858
202.242300	-0.011749
202.242400	-0.004120
202.242500	0.003052
202.242600	0.007172
202.242700	0.003052
202.242800	0.008087
202.242900	0.004425
202.243000	0.010986
202.243100	0.004425
202.243200	0.008698
202.243300	0.013885
202.243400	0.013123
202.243500	0.012817
202.243600	0.012512
202.243700	0.013123
202.243800	0.012207
202.243900	0.013733
202.244000	0.016174
202.244100	0.024719
202.244200	0.020447
202.244300	0.014954
202.244400	0.012970
202.244500	0.012054
202.244600	0.006409
202.244700	0.003510
202.244800	0.000916
202.244900	0.005035
202.245000	0.005188
202.245100	0.005341
202.245200	0.003967
202.245300	0.005493
202.245400	0.003967
202.245500	0.007019
202.245600	0.012970
202.245700	0.013885
202.245800	0.016479
202.245900	0.024261
202.246000	0.018311
202.246100	0.019989
202.246200	0.019989
202.246300	0.020752
202.246400	0.023346
202.246500	0.023956
202.246600	0.021057
202.246700	0.011444
202.246800	0.009918
202.246900	0.002289
202.247000	-0.000153
202.247100	0.001526
202.247200	-0.007324
202.247300	-0.015106
202.247400	-0.014801
202.247500	-0.015259
202.247600	-0.021973
202.247700	-0.021820
202.247800	-0.022125
202.247900	-0.026703
202.248000	-0.027771
202.248100	-0.032806
202.248200	-0.025482
202.248300	-0.024567
202.248400	-0.020599
202.248500	-0.018005
202.248600	-0.021210
202.248700	-0.016937
202.248800	-0.021362
202.248900	-0.022888
202.249000	-0.023193
202.249100	-0.021667
202.249200	-0.019836
202.249300	-0.019836
202.249400	-0.015106
202.249500	-0.018311
202.249600	-0.013428
202.249700	-0.017242
202.249800	-0.023651
202.249900	-0.019073
202.250000	-0.015259
202.250100	-0.017242
202.250200	-0.011597
202.250300	-0.008545
202.250400	-0.006256
202.250500	-0.010376
202.250600	-0.005188
202.250700	0.004425
202.250800	0.051727
202.250900	0.158691
202.251000	0.343170
202.251100	0.612488
202.251200	0.936279
202.251300	1.145630
202.251400	1.210480
202.251500	1.196442
202.251600	1.123962
202.251700	0.892639
202.251800	0.499115
202.251900	0.041962
202.252000	-0.404205
202.252100	-0.792389
202.252200	-1.141205
202.252300	-1.352234
202.252400	-1.344452
202.252500	-1.254730
202.252600	-1.193085
202.252700	-0.925140
202.252800	-0.643768
202.252900	-0.384369
202.253000	-0.192108
202.253100	-0.057068
202.253200	0.036621
202.253300	0.137177
202.253400	0.256653
202.253500	0.384674
202.253600	0.472107
202.253700	0.511780
202.253800	0.485992
202.253900	0.416870
202.254000	0.323181
202.254100	0.209045
202.254200	0.085907
202.254300	-0.057526
202.254400	-0.191040
202.254500	-0.308075
202.254600	-0.411224
202.254700	-0.482941
202.254800	-0.516357
202.254900	-0.504456
202.255000	-0.448303
202.255100	-0.334167
202.255200	-0.214233
202.255300	-0.108337
202.255400	-0.041809
202.255500	-0.000916
202.255600	0.014496
202.255700	0.014343
202.255800	0.022583
