327.421700	-0.020905
327.421800	-0.021057
327.421900	-0.019073
327.422000	-0.014038
327.422100	-0.009766
327.422200	-0.006866
327.422300	-0.000458
327.422400	-0.001678
327.422500	-0.005493
327.422600	-0.013733
327.422700	-0.033569
327.422800	-0.058136
327.422900	-0.106201
327.423000	-0.182037
327.423100	-0.286102
327.423200	-0.422668
327.423300	-0.586395
327.423400	-0.744019
327.423500	-0.918732
327.423600	-1.097412
327.423700	-1.203613
327.423800	-1.466217
327.423900	-1.628571
327.424000	-1.749420
327.424100	-1.788635
327.424200	-1.738586
327.424300	-1.628418
327.424400	-1.475220
327.424500	-1.293335
327.424600	-1.129150
327.424700	-0.884552
327.424800	-0.649872
327.424900	-0.420074
327.425000	-0.195160
327.425100	0.020905
327.425200	0.223694
327.425300	0.412598
327.425400	0.583801
327.425500	0.739594
327.425600	0.876617
327.425700	0.972137
327.425800	1.033630
327.425900	1.056213
327.426000	1.043243
327.426100	0.998840
327.426200	0.936737
327.426300	0.879822
327.426400	0.839539
327.426500	0.810852
327.426600	0.812531
327.426700	0.820923
327.426800	0.827026
327.426900	0.806732
327.427000	0.722351
327.427100	0.608063
327.427200	0.493622
327.427300	0.424042
327.427400	0.417175
327.427500	0.464783
327.427600	0.553894
327.427700	0.654449
327.427800	0.764465
327.427900	0.860138
327.428000	0.928040
327.428100	0.968323
327.428200	0.984650
327.428300	0.977478
327.428400	0.951080
327.428500	0.906067
327.428600	0.830994
327.428700	0.724182
327.428800	0.585785
327.428900	0.411835
327.429000	0.216217
327.429100	-0.004883
327.429200	-0.220490
327.429300	-0.451508
327.429400	-0.670013
327.429500	-0.887756
327.429600	-1.135254
327.429700	-1.417999
327.429800	-1.670990
327.429900	-1.858673
327.430000	-1.919708
327.430100	-1.870117
327.430200	-1.757355
327.430300	-1.628418
327.430400	-1.492157
327.430500	-1.359711
327.430600	-1.235962
327.430700	-1.076660
327.430800	-0.915833
327.430900	-0.727539
327.431000	-0.516510
327.431100	-0.285492
327.431200	-0.041656
327.431300	0.207214
327.431400	0.456085
327.431500	0.701599
327.431600	0.919189
327.431700	1.128387
327.431800	1.306915
327.431900	1.457672
327.432000	1.587219
327.432100	1.694336
327.432200	1.792908
327.432300	1.894531
327.432400	1.986694
327.432500	2.061310
327.432600	2.056580
327.432700	1.919556
327.432800	1.651306
327.432900	1.316986
327.433000	1.001129
327.433100	0.730133
327.433200	0.514526
327.433300	0.334167
327.433400	0.198059
327.433500	0.081329
327.433600	-0.003052
327.433700	-0.044708
327.433800	-0.069427
327.433900	-0.073242
327.434000	-0.069733
327.434100	-0.063782
327.434200	-0.054321
327.434300	-0.046234
327.434400	-0.035095
327.434500	-0.029449
327.434600	-0.019226
327.434700	-0.010681
327.434800	-0.007629
327.434900	-0.010681
327.435000	-0.011444
327.435100	-0.013733
327.435200	-0.013428
327.435300	-0.019379
327.435400	-0.026550
327.435500	-0.028534
327.435600	-0.042114
327.435700	-0.045776
327.435800	-0.046692
327.435900	-0.047150
327.436000	-0.046539
327.436100	-0.049591
327.436200	-0.044250
327.436300	-0.047302
327.436400	-0.047302
327.436500	-0.041656
327.436600	-0.035095
327.436700	-0.041199
327.436800	-0.035248
327.436900	-0.036163
327.437000	-0.030975
327.437100	-0.030670
327.437200	-0.028076
327.437300	-0.032349
327.437400	-0.031281
327.437500	-0.032196
327.437600	-0.030518
327.437700	-0.030060
327.437800	-0.027618
327.437900	-0.027008
327.438000	-0.022888
327.438100	-0.030518
327.438200	-0.030823
327.438300	-0.032654
327.438400	-0.040741
327.438500	-0.048676
327.438600	-0.071869
327.438700	-0.109100
327.438800	-0.165100
327.438900	-0.243835
327.439000	-0.338135
327.439100	-0.452271
327.439200	-0.587616
327.439300	-0.727692
327.439400	-0.863953
327.439500	-0.973053
327.439600	-1.032104
327.439700	-1.036377
327.439800	-1.000214
327.439900	-0.942383
327.440000	-0.863647
327.440100	-0.770874
327.440200	-0.662231
327.440300	-0.540771
327.440400	-0.411987
327.440500	-0.272064
327.440600	-0.129700
327.440700	0.030212
327.440800	0.180817
327.440900	0.333099
327.441000	0.479889
327.441100	0.605621
327.441200	0.725708
327.441300	0.829163
327.441400	0.925751
327.441500	0.994568
327.441600	1.061707
327.441700	1.104584
327.441800	1.118164
327.441900	1.097107
327.442000	1.038666
327.442100	0.925903
327.442200	0.776520
327.442300	0.619659
327.442400	0.471649
327.442500	0.353088
327.442600	0.249023
327.442700	0.172119
327.442800	0.125122
327.442900	0.091858
327.443000	0.062561
327.443100	0.050812
327.443200	0.043182
327.443300	0.033569
327.443400	0.021973
327.443500	0.013580
327.443600	0.003052
327.443700	-0.000305
327.443800	-0.007324
327.443900	-0.010223
327.444000	-0.018311
327.444100	-0.018616
327.444200	-0.020905
327.444300	-0.022278
327.444400	-0.022278
327.444500	-0.022125
327.444600	-0.023956
327.444700	-0.025024
327.444800	-0.034027
327.444900	-0.033264
327.445000	-0.034485
327.445100	-0.031891
327.445200	-0.034027
327.445300	-0.029907
327.445400	-0.032043
327.445500	-0.035858
327.445600	-0.028534
327.445700	-0.027924
327.445800	-0.026093
327.445900	-0.034180
327.446000	-0.033569
327.446100	-0.028839
327.446200	-0.030670
327.446300	-0.026550
327.446400	-0.028076
327.446500	-0.023804
327.446600	-0.016327
327.446700	-0.013428
327.446800	-0.006714
327.446900	-0.002747
327.447000	0.000458
327.447100	0.009308
327.447200	0.010834
327.447300	0.017090
327.447400	0.015411
327.447500	0.022583
327.447600	0.036163
327.447700	0.039368
327.447800	0.046539
327.447900	0.042419
327.448000	0.043945
327.448100	0.039673
327.448200	0.040283
327.448300	0.038910
327.448400	0.032196
327.448500	0.038147
327.448600	0.033264
327.448700	0.039825
327.448800	0.041809
327.448900	0.039673
327.449000	0.038605
327.449100	0.033417
327.449200	0.033417
327.449300	0.028992
327.449400	0.024567
327.449500	0.024414
327.449600	0.022583
327.449700	0.022430
327.449800	0.023651
327.449900	0.025635
327.450000	0.027008
327.450100	0.026093
327.450200	0.026703
327.450300	0.018921
327.450400	0.021820
327.450500	0.022430
327.450600	0.024719
327.450700	0.024567
327.450800	0.026855
327.450900	0.023804
327.451000	0.022736
327.451100	0.019684
327.451200	0.021667
327.451300	0.023499
327.451400	0.022278
327.451500	0.023499
327.451600	0.019684
327.451700	0.021820
327.451800	0.026398
327.451900	0.024261
327.452000	0.027771
327.452100	0.032349
327.452200	0.026855
327.452300	0.031586
327.452400	0.027618
327.452500	0.032806
