323.581700	0.049896
323.581800	0.048828
323.581900	0.044556
323.582000	0.042419
323.582100	0.042419
323.582200	0.049438
323.582300	0.055389
323.582400	0.064697
323.582500	0.074768
323.582600	0.080414
323.582700	0.084076
323.582800	0.087738
323.582900	0.090179
323.583000	0.088654
323.583100	0.091248
323.583200	0.089417
323.583300	0.093536
323.583400	0.097656
323.583500	0.095520
323.583600	0.090790
323.583700	0.086365
323.583800	0.078430
323.583900	0.067139
323.584000	0.065460
323.584100	0.055084
323.584200	0.056610
323.584300	0.056610
323.584400	0.050201
323.584500	0.050507
323.584600	0.051422
323.584700	0.052032
323.584800	0.051727
323.584900	0.043793
323.585000	0.042114
323.585100	0.044861
323.585200	0.036621
323.585300	0.037537
323.585400	0.030518
323.585500	0.030365
323.585600	0.026093
323.585700	0.027008
323.585800	0.023346
323.585900	0.023499
323.586000	0.023956
323.586100	0.030060
323.586200	0.025024
323.586300	0.025177
323.586400	0.022430
323.586500	0.029144
323.586600	0.030975
323.586700	0.026855
323.586800	0.025940
323.586900	0.032349
323.587000	0.026398
323.587100	0.035706
323.587200	0.039520
323.587300	0.041809
323.587400	0.044556
323.587500	0.042572
323.587600	0.043182
323.587700	0.046539
323.587800	0.049133
323.587900	0.054321
323.588000	0.050507
323.588100	0.050507
323.588200	0.052948
323.588300	0.055542
323.588400	0.053253
323.588500	0.052032
323.588600	0.052338
323.588700	0.053864
323.588800	0.050812
323.588900	0.056915
323.589000	0.052490
323.589100	0.056305
323.589200	0.052490
323.589300	0.048828
323.589400	0.047302
323.589500	0.045471
323.589600	0.042572
323.589700	0.040283
323.589800	0.039062
323.589900	0.033722
323.590000	0.033569
323.590100	0.025940
323.590200	0.022125
323.590300	0.024109
323.590400	0.024261
323.590500	0.017090
323.590600	0.017700
323.590700	0.013275
323.590800	0.015564
323.590900	0.019684
323.591000	0.019531
323.591100	0.018616
323.591200	0.025177
323.591300	0.020905
323.591400	0.019836
323.591500	0.021515
323.591600	0.032349
323.591700	0.038147
323.591800	0.043030
323.591900	0.041656
323.592000	0.043335
323.592100	0.043793
323.592200	0.052643
323.592300	0.055542
323.592400	0.052795
323.592500	0.052185
323.592600	0.056152
323.592700	0.051880
323.592800	0.050049
323.592900	0.043945
323.593000	0.038910
323.593100	0.036926
323.593200	0.029297
323.593300	0.019379
323.593400	0.006561
323.593500	-0.002899
323.593600	-0.014191
323.593700	-0.028076
323.593800	-0.037842
323.593900	-0.040894
323.594000	-0.041504
323.594100	-0.040283
323.594200	-0.043335
323.594300	-0.048370
323.594400	-0.037079
323.594500	-0.027771
323.594600	-0.006561
323.594700	0.003052
323.594800	0.025635
323.594900	0.041199
323.595000	0.056152
323.595100	0.069122
323.595200	0.082703
323.595300	0.094910
323.595400	0.109558
323.595500	0.117950
323.595600	0.122070
323.595700	0.127411
323.595800	0.128784
323.595900	0.134430
323.596000	0.130005
323.596100	0.120697
323.596200	0.107727
323.596300	0.093689
323.596400	0.076141
323.596500	0.066223
323.596600	0.049438
323.596700	0.039520
323.596800	0.036621
323.596900	0.028381
323.597000	0.033112
323.597100	0.030670
323.597200	0.032959
323.597300	0.034790
323.597400	0.041046
323.597500	0.041809
323.597600	0.043335
323.597700	0.049744
323.597800	0.061035
323.597900	0.061951
323.598000	0.067139
323.598100	0.069733
323.598200	0.072174
323.598300	0.072021
323.598400	0.071564
323.598500	0.071716
323.598600	0.071106
323.598700	0.068817
323.598800	0.069885
323.598900	0.062256
323.599000	0.055389
323.599100	0.051270
323.599200	0.049896
323.599300	0.036469
323.599400	0.020447
323.599500	-0.008240
323.599600	-0.045624
323.599700	-0.113220
323.599800	-0.197449
323.599900	-0.299225
323.600000	-0.429993
323.600100	-0.591125
323.600200	-0.785370
323.600300	-1.007233
323.600400	-1.202393
323.600500	-1.368561
323.600600	-1.416779
323.600700	-1.408386
323.600800	-1.383209
323.600900	-1.370850
323.601000	-1.378479
323.601100	-1.405029
323.601200	-1.422729
323.601300	-1.414185
323.601400	-1.332092
323.601500	-1.253052
323.601600	-0.788574
323.601700	-0.367584
323.601800	0.035248
323.601900	0.430908
323.602000	0.829773
323.602100	1.214142
323.602200	1.566467
323.602300	1.822510
323.602400	1.947479
323.602500	1.957397
323.602600	1.903992
323.602700	1.826630
323.602800	1.757202
323.602900	1.706085
323.603000	1.660614
