545.380100	0.030060
545.380200	0.027313
545.380300	0.029449
545.380400	0.029297
545.380500	0.034332
545.380600	0.033875
545.380700	0.031738
545.380800	0.034790
545.380900	0.033417
545.381000	0.032043
545.381100	0.036163
545.381200	0.033264
545.381300	0.030060
545.381400	0.031738
545.381500	0.028076
545.381600	0.032806
545.381700	0.034180
545.381800	0.028687
545.381900	0.036621
545.382000	0.027161
545.382100	0.034332
545.382200	0.036163
545.382300	0.033569
545.382400	0.030823
545.382500	0.027313
545.382600	0.029602
545.382700	0.030212
545.382800	0.035858
545.382900	0.028687
545.383000	0.027161
545.383100	0.026855
545.383200	0.027008
545.383300	0.029449
545.383400	0.030975
545.383500	0.027161
545.383600	0.027618
545.383700	0.032349
545.383800	0.030212
545.383900	0.030975
545.384000	0.033264
545.384100	0.029755
545.384200	0.030975
545.384300	0.025024
545.384400	0.029907
545.384500	0.032349
545.384600	0.030975
545.384700	0.027008
545.384800	0.028076
545.384900	0.032043
545.385000	0.032043
545.385100	0.026855
545.385200	0.029144
545.385300	0.031891
545.385400	0.027618
545.385500	0.027008
545.385600	0.024109
545.385700	0.027008
545.385800	0.029144
545.385900	0.032043
545.386000	0.030518
545.386100	0.029602
545.386200	0.023804
545.386300	0.027618
545.386400	0.030975
545.386500	0.030823
545.386600	0.027161
545.386700	0.028687
545.386800	0.029144
545.386900	0.031128
545.387000	0.030823
545.387100	0.030518
545.387200	0.028687
545.387300	0.027771
545.387400	0.030212
545.387500	0.032196
545.387600	0.030365
545.387700	0.033112
545.387800	0.028534
545.387900	0.022583
545.388000	0.025635
545.388100	0.029297
545.388200	0.025787
545.388300	0.025482
545.388400	0.026855
545.388500	0.028381
545.388600	0.030975
545.388700	0.024109
545.388800	0.027771
545.388900	0.025330
545.389000	0.031891
545.389100	0.034485
545.389200	0.030670
545.389300	0.031738
545.389400	0.030060
545.389500	0.028839
545.389600	0.027008
545.389700	0.026093
545.389800	0.028687
545.389900	0.029297
545.390000	0.030975
545.390100	0.026245
545.390200	0.025482
545.390300	0.029297
545.390400	0.028687
545.390500	0.026855
545.390600	0.030212
545.390700	0.035553
545.390800	0.029755
545.390900	0.030212
545.391000	0.027008
545.391100	0.023193
545.391200	0.028076
545.391300	0.031738
545.391400	0.032806
545.391500	0.030518
545.391600	0.023956
545.391700	0.025940
545.391800	0.028534
545.391900	0.032959
545.392000	0.033112
545.392100	0.029297
545.392200	0.031281
545.392300	0.031281
545.392400	0.029907
545.392500	0.028992
545.392600	0.032959
545.392700	0.033264
545.392800	0.031128
545.392900	0.027924
545.393000	0.031891
545.393100	0.028687
545.393200	0.025330
545.393300	0.030060
545.393400	0.028687
545.393500	0.026398
545.393600	0.030365
545.393700	0.029755
545.393800	0.028534
545.393900	0.027618
545.394000	0.024719
545.394100	0.029297
545.394200	0.031586
545.394300	0.023499
545.394400	0.031128
545.394500	0.028839
545.394600	0.028992
545.394700	0.029755
545.394800	0.032043
545.394900	0.030365
545.395000	0.033417
545.395100	0.028381
545.395200	0.034485
545.395300	0.032806
545.395400	0.033264
545.395500	0.029602
545.395600	0.028076
545.395700	0.031586
545.395800	0.032959
545.395900	0.029602
545.396000	0.029755
545.396100	0.028534
545.396200	0.027618
545.396300	0.033875
545.396400	0.031433
545.396500	0.032349
545.396600	0.036469
545.396700	0.036621
545.396800	0.027313
545.396900	0.029602
545.397000	0.029602
545.397100	0.030670
545.397200	0.032959
545.397300	0.033569
545.397400	0.031891
545.397500	0.027313
545.397600	0.030212
545.397700	0.028076
545.397800	0.031586
545.397900	0.027466
545.398000	0.029907
545.398100	0.031738
545.398200	0.031891
545.398300	0.032043
545.398400	0.030670
545.398500	0.032806
545.398600	0.030365
545.398700	0.030518
545.398800	0.028229
545.398900	0.031738
545.399000	0.027771
545.399100	0.031281
545.399200	0.030060
545.399300	0.030975
545.399400	0.034485
545.399500	0.032806
545.399600	0.031738
545.399700	0.034027
545.399800	0.033264
