213.604100	0.105743
213.604200	0.104218
213.604300	0.097656
213.604400	0.102386
213.604500	0.110168
213.604600	0.118866
213.604700	0.127716
213.604800	0.145721
213.604900	0.152740
213.605000	0.160828
213.605100	0.164795
213.605200	0.158234
213.605300	0.149841
213.605400	0.123596
213.605500	0.100708
213.605600	0.070953
213.605700	0.051422
213.605800	0.037689
213.605900	0.029907
213.606000	0.031738
213.606100	0.037537
213.606200	0.050354
213.606300	0.069275
213.606400	0.083618
213.606500	0.093994
213.606600	0.105438
213.606700	0.110779
213.606800	0.110168
213.606900	0.106964
213.607000	0.108795
213.607100	0.109558
213.607200	0.106049
213.607300	0.105133
213.607400	0.110474
213.607500	0.103302
213.607600	0.097046
213.607700	0.092010
213.607800	0.089264
213.607900	0.086517
213.608000	0.091553
213.608100	0.087891
213.608200	0.090027
213.608300	0.088959
213.608400	0.086975
213.608500	0.087128
213.608600	0.090942
213.608700	0.085602
213.608800	0.089417
213.608900	0.087738
213.609000	0.089722
213.609100	0.095062
213.609200	0.096436
213.609300	0.100098
213.609400	0.106812
213.609500	0.116882
213.609600	0.133362
213.609700	0.154877
213.609800	0.187225
213.609900	0.268707
213.610000	0.370178
213.610100	0.473633
213.610200	0.534058
213.610300	0.543823
213.610400	0.493927
213.610500	0.388489
213.610600	0.241699
213.610700	0.070801
213.610800	-0.097656
213.610900	-0.253601
213.611000	-0.369873
213.611100	-0.434418
213.611200	-0.449829
213.611300	-0.407715
213.611400	-0.320892
213.611500	-0.194397
213.611600	-0.072021
213.611700	0.012207
213.611800	0.062866
213.611900	0.080566
213.612000	0.096588
213.612100	0.091553
213.612200	0.093994
213.612300	0.098724
213.612400	0.102844
213.612500	0.106659
213.612600	0.106354
213.612700	0.106659
213.612800	0.104828
213.612900	0.100250
213.613000	0.094604
213.613100	0.097656
213.613200	0.095367
213.613300	0.086670
213.613400	0.082855
213.613500	0.072174
213.613600	0.067444
213.613700	0.065460
213.613800	0.063782
213.613900	0.065765
213.614000	0.064697
213.614100	0.067902
213.614200	0.072021
213.614300	0.071259
213.614400	0.080109
213.614500	0.081177
213.614600	0.083008
213.614700	0.082703
213.614800	0.086060
213.614900	0.083466
213.615000	0.083923
213.615100	0.079498
213.615200	0.073242
213.615300	0.068970
213.615400	0.072632
213.615500	0.070190
213.615600	0.067749
213.615700	0.065918
213.615800	0.072327
213.615900	0.069427
213.616000	0.068665
213.616100	0.074005
213.616200	0.079651
213.616300	0.083618
213.616400	0.080872
213.616500	0.080566
213.616600	0.080872
213.616700	0.084991
213.616800	0.083313
213.616900	0.083923
213.617000	0.081024
213.617100	0.081635
213.617200	0.083618
213.617300	0.088501
213.617400	0.083160
213.617500	0.081177
213.617600	0.082397
213.617700	0.087891
213.617800	0.085297
213.617900	0.087585
213.618000	0.086060
213.618100	0.087280
213.618200	0.088501
213.618300	0.080566
213.618400	0.081635
213.618500	0.081787
213.618600	0.084534
213.618700	0.085144
213.618800	0.100708
213.618900	0.139008
213.619000	0.209198
213.619100	0.327301
213.619200	0.470276
213.619300	0.575562
213.619400	0.641327
213.619500	0.635376
213.619600	0.582886
213.619700	0.469513
213.619800	0.293884
213.619900	0.073395
213.620000	-0.139160
213.620100	-0.294495
213.620200	-0.389862
213.620300	-0.442505
213.620400	-0.472260
213.620500	-0.456696
213.620600	-0.386658
213.620700	-0.274506
213.620800	-0.152893
213.620900	-0.067902
213.621000	-0.014343
213.621100	-0.006561
213.621200	0.000458
213.621300	0.028534
213.621400	0.056763
213.621500	0.072021
213.621600	0.083771
213.621700	0.088806
213.621800	0.092316
213.621900	0.093689
213.622000	0.083618
213.622100	0.089111
213.622200	0.094604
213.622300	0.090485
213.622400	0.097656
213.622500	0.096893
213.622600	0.097809
213.622700	0.097809
213.622800	0.101929
213.622900	0.103912
213.623000	0.108032
213.623100	0.100555
213.623200	0.105591
213.623300	0.108948
213.623400	0.108643
213.623500	0.101776
213.623600	0.103760
213.623700	0.100861
213.623800	0.100250
213.623900	0.099030
213.624000	0.098724
213.624100	0.100250
213.624200	0.095520
213.624300	0.095673
213.624400	0.101166
213.624500	0.088196
213.624600	0.092163
213.624700	0.099945
213.624800	0.111389
213.624900	0.112457
213.625000	0.116882
213.625100	0.122070
213.625200	0.117187
213.625300	0.108490
213.625400	0.117035
213.625500	0.190430
213.625600	0.347443
213.625700	0.622253
213.625800	1.037750
213.625900	1.419678
213.626000	1.559753
213.626100	1.636505
213.626200	1.712646
213.626300	1.622314
213.626400	1.089020
213.626500	0.241089
213.626600	-0.715179
213.626700	-1.452332
213.626800	-1.724701
213.626900	-1.727142
213.627000	-1.665649
213.627100	-1.595612
213.627200	-1.381226
213.627300	-0.960846
213.627400	-0.438690
213.627500	-0.125885
213.627600	0.052185
213.627700	0.117950
213.627800	0.118713
213.627900	0.115967
213.628000	0.103302
213.628100	0.087128
213.628200	0.079498
213.628300	0.063629
213.628400	0.070953
213.628500	0.079498
213.628600	0.090790
213.628700	0.098267
213.628800	0.102997
213.628900	0.107727
213.629000	0.120392
213.629100	0.119171
213.629200	0.126343
213.629300	0.127411
213.629400	0.126190
213.629500	0.135498
213.629600	0.177307
213.629700	0.264282
213.629800	0.426941
213.629900	0.645447
213.630000	0.876160
213.630100	1.031799
213.630200	1.078186
213.630300	1.027832
213.630400	0.874939
213.630500	0.591125
213.630600	0.249023
213.630700	-0.094910
213.630800	-0.436707
213.630900	-0.736847
213.631000	-0.920258
213.631100	-0.980682
213.631200	-0.939331
213.631300	-0.820312
213.631400	-0.620270
213.631500	-0.389099
213.631600	-0.191803
