387.018500	0.043640
387.018600	0.050659
387.018700	0.057678
387.018800	0.061493
387.018900	0.065918
387.019000	0.080719
387.019100	0.089111
387.019200	0.105896
387.019300	0.114594
387.019400	0.126190
387.019500	0.138702
387.019600	0.143280
387.019700	0.148010
387.019800	0.154114
387.019900	0.155487
387.020000	0.146027
387.020100	0.132751
387.020200	0.126343
387.020300	0.120697
387.020400	0.117645
387.020500	0.116577
387.020600	0.111389
387.020700	0.111694
387.020800	0.120850
387.020900	0.141296
387.021000	0.170746
387.021100	0.210114
387.021200	0.257721
387.021300	0.299072
387.021400	0.347748
387.021500	0.389099
387.021600	0.427551
387.021700	0.452881
387.021800	0.459595
387.021900	0.451965
387.022000	0.444641
387.022100	0.406799
387.022200	0.370636
387.022300	0.328979
387.022400	0.283356
387.022500	0.235291
387.022600	0.175018
387.022700	0.120697
387.022800	0.052490
387.022900	-0.006561
387.023000	-0.070953
387.023100	-0.135498
387.023200	-0.190277
387.023300	-0.254669
387.023400	-0.309906
387.023500	-0.352631
387.023600	-0.391846
387.023700	-0.422058
387.023800	-0.438690
387.023900	-0.450745
387.024000	-0.453339
387.024100	-0.452271
387.024200	-0.430603
387.024300	-0.408173
387.024400	-0.369263
387.024500	-0.319214
387.024600	-0.255585
387.024700	-0.188446
387.024800	-0.128174
387.024900	-0.067596
387.025000	-0.013885
387.025100	0.029755
387.025200	0.060272
387.025300	0.082703
387.025400	0.097961
387.025500	0.112152
387.025600	0.117950
387.025700	0.121613
387.025800	0.121155
387.025900	0.122833
387.026000	0.125122
387.026100	0.119171
387.026200	0.110321
387.026300	0.105133
387.026400	0.104675
387.026500	0.097504
387.026600	0.090027
387.026700	0.090942
387.026800	0.088654
387.026900	0.086975
387.027000	0.082092
387.027100	0.083466
387.027200	0.079956
387.027300	0.083313
387.027400	0.075836
387.027500	0.077667
387.027600	0.084839
387.027700	0.084534
387.027800	0.089264
387.027900	0.082550
387.028000	0.092773
387.028100	0.094757
387.028200	0.097198
387.028300	0.112915
