310.679300	0.073242
310.679400	0.067596
310.679500	0.066376
310.679600	0.068970
310.679700	0.074463
310.679800	0.072479
310.679900	0.068665
310.680000	0.072479
310.680100	0.074768
310.680200	0.073242
310.680300	0.071564
310.680400	0.073853
310.680500	0.071106
310.680600	0.074768
310.680700	0.074158
310.680800	0.078735
310.680900	0.075378
310.681000	0.077057
310.681100	0.079956
310.681200	0.075378
310.681300	0.076294
310.681400	0.080414
310.681500	0.073853
310.681600	0.073853
310.681700	0.073700
310.681800	0.077820
310.681900	0.076294
310.682000	0.073853
310.682100	0.069427
310.682200	0.073853
310.682300	0.072784
310.682400	0.074310
310.682500	0.070953
310.682600	0.073547
310.682700	0.072021
310.682800	0.077057
310.682900	0.077515
310.683000	0.079956
310.683100	0.075531
310.683200	0.078430
310.683300	0.079803
310.683400	0.078430
310.683500	0.080566
310.683600	0.080109
310.683700	0.081635
310.683800	0.079346
310.683900	0.074005
310.684000	0.076752
310.684100	0.079956
310.684200	0.079803
310.684300	0.081177
310.684400	0.078888
310.684500	0.076294
310.684600	0.074463
310.684700	0.079956
310.684800	0.077667
310.684900	0.078278
310.685000	0.077209
310.685100	0.080414
310.685200	0.078735
310.685300	0.077820
310.685400	0.075989
310.685500	0.079346
310.685600	0.081329
310.685700	0.084076
310.685800	0.083466
310.685900	0.091095
310.686000	0.084229
310.686100	0.081177
310.686200	0.081329
310.686300	0.076752
310.686400	0.077515
310.686500	0.084839
310.686600	0.085449
310.686700	0.086975
310.686800	0.084076
310.686900	0.086060
310.687000	0.087891
310.687100	0.084991
310.687200	0.084076
310.687300	0.084229
310.687400	0.082703
310.687500	0.080261
310.687600	0.086975
310.687700	0.082397
310.687800	0.083771
310.687900	0.083008
310.688000	0.081787
310.688100	0.087280
310.688200	0.088806
310.688300	0.088806
310.688400	0.085754
310.688500	0.083008
310.688600	0.086823
310.688700	0.082703
310.688800	0.084839
310.688900	0.083008
310.689000	0.082550
310.689100	0.086060
310.689200	0.088043
310.689300	0.091248
310.689400	0.082703
310.689500	0.082245
310.689600	0.085602
310.689700	0.085449
310.689800	0.090027
310.689900	0.090179
310.690000	0.085297
310.690100	0.085602
310.690200	0.088654
310.690300	0.088654
310.690400	0.093384
310.690500	0.093079
310.690600	0.087433
310.690700	0.088348
310.690800	0.085907
310.690900	0.091858
310.691000	0.095520
310.691100	0.091858
310.691200	0.091858
310.691300	0.096436
310.691400	0.092316
310.691500	0.090485
310.691600	0.090942
310.691700	0.088348
310.691800	0.092163
310.691900	0.095520
310.692000	0.090332
310.692100	0.090942
310.692200	0.096130
310.692300	0.095978
310.692400	0.096130
310.692500	0.094299
310.692600	0.094299
310.692700	0.096130
310.692800	0.093079
310.692900	0.092621
310.693000	0.089722
310.693100	0.092773
310.693200	0.095062
310.693300	0.095367
310.693400	0.089874
310.693500	0.092468
310.693600	0.093689
310.693700	0.090332
310.693800	0.086212
310.693900	0.096130
310.694000	0.095215
310.694100	0.089111
310.694200	0.090637
310.694300	0.097809
310.694400	0.093079
310.694500	0.094910
310.694600	0.098267
310.694700	0.092010
310.694800	0.093384
310.694900	0.098572
310.695000	0.101166
310.695100	0.096436
310.695200	0.098419
310.695300	0.097046
310.695400	0.096893
310.695500	0.097198
310.695600	0.094147
310.695700	0.102081
310.695800	0.097351
310.695900	0.099640
310.696000	0.096130
310.696100	0.101318
310.696200	0.101013
310.696300	0.094299
310.696400	0.098114
310.696500	0.091248
310.696600	0.096741
310.696700	0.096741
310.696800	0.097809
310.696900	0.098877
310.697000	0.093842
310.697100	0.089569
310.697200	0.091248
310.697300	0.091705
310.697400	0.094604
310.697500	0.093384
310.697600	0.091553
310.697700	0.091705
310.697800	0.098419
310.697900	0.097351
310.698000	0.100861
310.698100	0.101318
310.698200	0.101624
310.698300	0.099640
310.698400	0.100098
310.698500	0.096588
310.698600	0.101013
310.698700	0.099030
310.698800	0.104523
310.698900	0.100555
310.699000	0.094299
310.699100	0.098572
310.699200	0.101013
310.699300	0.097656
310.699400	0.094604
310.699500	0.094604
310.699600	0.095978
310.699700	0.097961
310.699800	0.096893
310.699900	0.094757
310.700000	0.098724
310.700100	0.102081
310.700200	0.098572
310.700300	0.094299
310.700400	0.093384
310.700500	0.095673
310.700600	0.098572
310.700700	0.094910
310.700800	0.096283
310.700900	0.095978
310.701000	0.088348
310.701100	0.099030
310.701200	0.095215
310.701300	0.095978
310.701400	0.095825
310.701500	0.097198
310.701600	0.101929
310.701700	0.098877
310.701800	0.095367
310.701900	0.099640
310.702000	0.095520
310.702100	0.091705
310.702200	0.101013
310.702300	0.102081
310.702400	0.102997
310.702500	0.098572
310.702600	0.098114
310.702700	0.093842
310.702800	0.102234
