202.698500	0.045471
202.698600	0.059357
202.698700	0.069427
202.698800	0.076294
202.698900	0.085297
202.699000	0.085144
202.699100	0.093384
202.699200	0.082245
202.699300	0.084076
202.699400	0.083160
202.699500	0.069885
202.699600	0.061493
202.699700	0.049744
202.699800	0.038757
202.699900	0.020447
202.700000	0.012970
202.700100	0.007324
202.700200	0.004120
202.700300	0.009460
202.700400	0.016022
202.700500	0.021515
202.700600	0.032349
202.700700	0.042725
202.700800	0.045166
202.700900	0.041199
202.701000	0.036774
202.701100	0.028076
202.701200	0.021667
202.701300	0.023346
202.701400	0.030060
202.701500	0.023193
202.701600	0.021362
202.701700	0.028381
202.701800	0.029907
202.701900	0.027771
202.702000	0.030212
202.702100	0.040283
202.702200	0.042725
202.702300	0.039673
202.702400	0.036774
202.702500	0.039825
202.702600	0.037994
202.702700	0.037994
202.702800	0.045624
202.702900	0.042114
202.703000	0.042877
202.703100	0.047455
202.703200	0.046234
202.703300	0.044708
202.703400	0.047455
202.703500	0.042267
202.703600	0.041656
202.703700	0.043945
202.703800	0.042725
202.703900	0.038147
202.704000	0.041962
202.704100	0.039520
202.704200	0.034485
202.704300	0.043793
202.704400	0.043335
202.704500	0.043488
202.704600	0.039520
202.704700	0.039062
202.704800	0.037994
202.704900	0.032654
202.705000	0.029907
202.705100	0.030975
202.705200	0.029449
202.705300	0.031433
202.705400	0.029602
202.705500	0.023499
202.705600	0.028229
202.705700	0.021210
202.705800	0.023499
202.705900	0.014954
202.706000	0.013275
202.706100	0.006409
202.706200	0.012817
202.706300	0.013123
202.706400	0.007782
202.706500	0.013428
202.706600	0.012512
202.706700	0.015106
202.706800	0.019226
202.706900	0.016022
202.707000	0.024567
202.707100	0.026703
202.707200	0.061951
202.707300	0.135040
202.707400	0.260162
202.707500	0.465393
202.707600	0.712585
202.707700	0.869598
202.707800	0.927582
202.707900	0.965881
202.708000	0.980530
202.708100	0.829468
202.708200	0.437622
202.708300	-0.075989
202.708400	-0.579834
202.708500	-0.909424
202.708600	-1.036987
202.708700	-1.023865
202.708800	-0.986633
202.708900	-0.932007
202.709000	-0.774078
202.709100	-0.499115
202.709200	-0.170135
202.709300	0.200195
202.709400	0.635986
202.709500	1.186371
202.709600	1.867828
202.709700	2.313995
202.709800	2.370911
202.709900	2.318268
202.710000	2.275696
202.710100	2.152710
202.710200	1.645660
202.710300	0.605164
202.710400	-0.610809
202.710500	-1.635590
202.710600	-2.166290
202.710700	-2.341919
202.710800	-2.385864
202.710900	-2.421875
202.711000	-2.414093
202.711100	-2.099152
202.711200	-1.480103
202.711300	-0.900116
202.711400	-0.473328
202.711500	-0.188141
202.711600	-0.028534
202.711700	0.034790
202.711800	0.050507
202.711900	0.060883
202.712000	0.062561
202.712100	0.058289
202.712200	0.056610
202.712300	0.061340
202.712400	0.059357
202.712500	0.055084
202.712600	0.062103
202.712700	0.060577
202.712800	0.060730
202.712900	0.059509
202.713000	0.064850
202.713100	0.064240
202.713200	0.065460
202.713300	0.059052
202.713400	0.061951
202.713500	0.066681
202.713600	0.065918
202.713700	0.070953
202.713800	0.065460
202.713900	0.072479
202.714000	0.087128
202.714100	0.108185
202.714200	0.135040
202.714300	0.146332
202.714400	0.150604
202.714500	0.133362
202.714600	0.120239
202.714700	0.102997
202.714800	0.077820
202.714900	0.051117
202.715000	0.023193
202.715100	0.006866
202.715200	-0.012207
202.715300	-0.021667
202.715400	-0.032501
202.715500	-0.038147
202.715600	-0.041504
202.715700	-0.026855
202.715800	-0.008392
202.715900	0.010681
202.716000	0.028992
202.716100	0.040283
202.716200	0.040283
202.716300	0.038910
202.716400	0.041351
202.716500	0.043945
202.716600	0.043640
202.716700	0.045013
202.716800	0.046997
202.716900	0.046692
202.717000	0.058899
202.717100	0.088501
202.717200	0.183258
202.717300	0.362854
202.717400	0.641632
202.717500	0.986786
202.717600	1.209106
202.717700	1.289825
202.717800	1.295319
202.717900	1.185608
202.718000	0.835876
202.718100	0.317841
202.718200	-0.265045
202.718300	-0.771027
202.718400	-1.144562
202.718500	-1.310120
202.718600	-1.316986
202.718700	-1.251068
202.718800	-1.190338
202.718900	-0.758514
202.719000	-0.431671
202.719100	-0.184326
202.719200	-0.034790
202.719300	0.039825
202.719400	0.060883
202.719500	0.065918
202.719600	0.060577
202.719700	0.056610
202.719800	0.050049
202.719900	0.041199
202.720000	0.041351
202.720100	0.036011
