429.412100	0.052490
429.412200	0.051422
429.412300	0.044098
429.412400	0.040894
429.412500	0.036163
429.412600	0.038300
429.412700	0.038147
429.412800	0.032806
429.412900	0.040283
429.413000	0.033722
429.413100	0.031128
429.413200	0.033264
429.413300	0.036163
429.413400	0.042267
429.413500	0.039215
429.413600	0.041656
429.413700	0.044250
429.413800	0.041962
429.413900	0.036621
429.414000	0.028076
429.414100	0.014496
429.414200	0.012207
429.414300	0.003510
429.414400	-0.006866
429.414500	-0.006866
429.414600	-0.004883
429.414700	-0.012512
429.414800	-0.008392
429.414900	-0.017700
429.415000	-0.016174
429.415100	-0.008240
429.415200	-0.007019
429.415300	-0.003357
429.415400	0.001373
429.415500	0.001526
429.415600	0.000610
429.415700	0.009766
429.415800	0.016174
429.415900	0.013580
429.416000	0.026245
429.416100	0.033722
429.416200	0.059662
429.416300	0.085754
429.416400	0.111847
429.416500	0.128174
429.416600	0.125732
429.416700	0.124969
429.416800	0.121002
429.416900	0.108337
429.417000	0.073090
429.417100	0.034180
429.417200	-0.010223
429.417300	-0.049286
429.417400	-0.076141
429.417500	-0.051575
429.417600	0.060577
429.417700	0.267639
429.417800	0.578308
429.417900	0.867920
429.418000	1.030426
429.418100	1.109772
429.418200	1.189117
429.418300	1.158752
429.418400	0.855408
429.418500	0.341492
429.418600	-0.216370
429.418700	-0.722198
429.418800	-1.113434
429.418900	-1.186218
429.419000	-1.259460
429.419100	-1.219482
429.419200	-1.193085
429.419300	-0.956421
429.419400	-0.645752
429.419500	-0.388489
429.419600	-0.204620
429.419700	-0.087280
429.419800	-0.026703
429.419900	-0.001678
429.420000	0.012665
429.420100	0.005798
429.420200	0.003357
429.420300	0.007324
429.420400	-0.000458
429.420500	-0.009003
429.420600	-0.018158
429.420700	-0.020905
429.420800	-0.021667
429.420900	-0.023651
429.421000	-0.018768
429.421100	-0.007782
429.421200	0.003357
429.421300	0.015717
429.421400	0.026245
429.421500	0.049438
429.421600	0.072021
429.421700	0.085602
429.421800	0.079346
429.421900	0.080872
429.422000	0.077820
429.422100	0.079803
429.422200	0.091858
429.422300	0.119324
429.422400	0.169067
429.422500	0.260162
429.422600	0.359650
429.422700	0.382538
429.422800	0.348358
429.422900	0.290527
429.423000	0.222168
429.423100	0.137787
429.423200	0.040588
429.423300	-0.057068
429.423400	-0.157318
429.423500	-0.245514
429.423600	-0.309448
429.423700	-0.375671
429.423800	-0.429535
429.423900	-0.478058
429.424000	-0.506897
429.424100	-0.466614
429.424200	-0.360565
429.424300	-0.245056
429.424400	-0.142517
429.424500	-0.069885
429.424600	-0.019073
429.424700	0.001068
429.424800	0.005798
429.424900	0.001373
429.425000	0.007324
429.425100	0.007477
429.425200	-0.008850
429.425300	-0.018311
429.425400	-0.022736
429.425500	-0.019684
429.425600	-0.025330
429.425700	-0.022278
429.425800	-0.025177
429.425900	-0.018768
429.426000	-0.023499
429.426100	-0.024109
429.426200	-0.018463
429.426300	-0.018005
429.426400	-0.011902
429.426500	-0.014954
429.426600	-0.014954
429.426700	-0.016022
429.426800	-0.017395
429.426900	-0.015564
429.427000	-0.017700
429.427100	-0.013733
429.427200	-0.011902
429.427300	-0.014343
429.427400	-0.015259
429.427500	-0.019379
429.427600	-0.018158
429.427700	-0.019531
429.427800	-0.027924
429.427900	-0.026550
429.428000	-0.029297
429.428100	-0.024261
429.428200	-0.031891
429.428300	-0.028381
429.428400	-0.028076
429.428500	-0.023956
429.428600	-0.019531
429.428700	-0.019531
429.428800	-0.015869
429.428900	-0.012207
429.429000	-0.014343
429.429100	-0.007935
429.429200	-0.013428
429.429300	-0.012970
429.429400	-0.019531
429.429500	-0.019226
429.429600	-0.020905
429.429700	-0.029755
429.429800	-0.028076
429.429900	-0.025635
429.430000	-0.028076
429.430100	-0.029755
429.430200	-0.029755
429.430300	-0.025787
429.430400	-0.025635
429.430500	-0.025635
429.430600	-0.018005
429.430700	-0.010834
429.430800	0.032959
429.430900	0.139008
429.431000	0.306244
429.431100	0.573730
429.431200	0.937042
429.431300	1.272278
429.431400	1.412811
429.431500	1.413574
429.431600	1.384735
429.431700	1.314545
429.431800	1.072845
429.431900	0.623322
429.432000	0.111389
429.432100	-0.357666
429.432200	-0.799561
429.432300	-1.162262
429.432400	-1.548462
429.432500	-1.574554
429.432600	-1.507111
429.432700	-1.423492
429.432800	-1.277771
429.432900	-1.067505
429.433000	-0.685577
429.433100	-0.426025
429.433200	-0.232544
429.433300	-0.114594
429.433400	-0.054016
429.433500	-0.017395
429.433600	-0.002441
429.433700	0.007629
429.433800	0.011902
429.433900	0.008545
429.434000	0.003357
429.434100	0.000458
429.434200	-0.007629
429.434300	-0.009460
429.434400	-0.008087
429.434500	-0.014954
429.434600	-0.014496
429.434700	-0.021973
429.434800	-0.020599
429.434900	-0.023499
429.435000	-0.015259
429.435100	-0.014191
429.435200	-0.012360
429.435300	-0.011444
429.435400	-0.014954
429.435500	-0.015259
429.435600	-0.012817
429.435700	-0.019226
429.435800	-0.020599
429.435900	-0.017700
429.436000	-0.009613
429.436100	-0.009460
429.436200	-0.010223
429.436300	-0.010223
429.436400	-0.010071
429.436500	-0.009613
429.436600	-0.013123
429.436700	-0.015106
429.436800	-0.016479
429.436900	-0.021057
429.437000	-0.025177
429.437100	-0.021820
429.437200	-0.019531
429.437300	-0.017700
429.437400	-0.015411
429.437500	-0.011902
429.437600	-0.018921
429.437700	-0.020752
429.437800	-0.012207
429.437900	-0.021515
429.438000	-0.017700
429.438100	-0.019836
429.438200	-0.014038
429.438300	-0.015259
429.438400	-0.018616
429.438500	-0.016937
429.438600	-0.020752
429.438700	-0.019073
429.438800	-0.020294
429.438900	-0.018005
429.439000	-0.019226
429.439100	-0.019073
429.439200	-0.016174
429.439300	-0.019226
429.439400	-0.025635
429.439500	-0.026245
429.439600	-0.026550
429.439700	-0.031281
429.439800	-0.033264
429.439900	-0.032501
429.440000	-0.021362
429.440100	0.003967
429.440200	0.059052
429.440300	0.163116
429.440400	0.319366
429.440500	0.530548
429.440600	0.742340
429.440700	0.794525
429.440800	0.731201
429.440900	0.633392
429.441000	0.518799
429.441100	0.380249
429.441200	0.200653
429.441300	-0.001068
429.441400	-0.200653
429.441500	-0.374908
429.441600	-0.516357
429.441700	-0.612946
429.441800	-0.689240
429.441900	-0.763092
429.442000	-0.833282
429.442100	-0.778503
429.442200	-0.588531
429.442300	-0.386505
429.442400	-0.234680
429.442500	-0.144348
429.442600	-0.116730
429.442700	-0.125427
429.442800	-0.133820
429.442900	-0.141754
429.443000	-0.128021
429.443100	-0.119629
429.443200	-0.109406
429.443300	-0.097656
429.443400	-0.076447
429.443500	-0.057526
429.443600	-0.048523
429.443700	-0.039978
429.443800	-0.028534
429.443900	-0.024109
429.444000	-0.021210
429.444100	-0.020142
429.444200	-0.023651
429.444300	-0.018311
429.444400	-0.025482
429.444500	-0.025635
429.444600	-0.025787
429.444700	-0.030670
429.444800	-0.036316
429.444900	-0.036316
429.445000	-0.037384
429.445100	-0.037842
429.445200	-0.028992
429.445300	-0.027771
429.445400	-0.022583
429.445500	-0.021362
429.445600	-0.011597
429.445700	-0.012665
429.445800	-0.009613
429.445900	-0.010071
429.446000	-0.016479
429.446100	-0.015259
429.446200	-0.021667
429.446300	-0.015411
429.446400	-0.017395
429.446500	-0.024567
429.446600	-0.024414
429.446700	-0.029602
429.446800	-0.025024
429.446900	-0.031128
429.447000	-0.023193
429.447100	-0.024261
429.447200	-0.020905
429.447300	-0.015564
429.447400	-0.017090
429.447500	-0.018768
429.447600	-0.018311
429.447700	-0.021515
429.447800	-0.022278
429.447900	-0.029602
429.448000	-0.026855
429.448100	-0.019531
429.448200	-0.012207
429.448300	-0.006104
429.448400	0.008698
429.448500	0.014343
429.448600	0.009003
429.448700	0.008698
429.448800	0.007019
429.448900	0.004272
429.449000	-0.000763
429.449100	-0.005035
429.449200	-0.014038
429.449300	-0.017242
429.449400	-0.032959
429.449500	-0.037689
429.449600	-0.043335
429.449700	-0.045624
429.449800	-0.040588
429.449900	-0.045776
429.450000	-0.046844
429.450100	-0.042572
429.450200	-0.042419
429.450300	-0.040894
429.450400	-0.035858
429.450500	-0.032043
429.450600	-0.031586
429.450700	-0.029602
429.450800	-0.031586
429.450900	-0.028229
429.451000	-0.028381
429.451100	-0.031433
429.451200	-0.033875
429.451300	-0.021210
429.451400	-0.025482
429.451500	-0.025482
429.451600	-0.031128
429.451700	-0.025635
429.451800	-0.023346
429.451900	-0.020905
429.452000	-0.023193
429.452100	-0.022736
429.452200	-0.018005
429.452300	-0.009766
429.452400	-0.009918
429.452500	-0.000305
429.452600	-0.002136
429.452700	-0.012817
429.452800	-0.016479
429.452900	-0.019684
429.453000	-0.023346
429.453100	-0.014954
429.453200	-0.016022
429.453300	-0.019836
429.453400	-0.021362
429.453500	-0.021820
429.453600	-0.024567
429.453700	-0.026550
429.453800	-0.030365
429.453900	-0.037079
429.454000	-0.048828
429.454100	-0.068665
429.454200	-0.071716
429.454300	-0.072327
429.454400	-0.063477
429.454500	-0.053406
429.454600	-0.038300
429.454700	-0.040283
429.454800	-0.032501
429.454900	-0.036621
429.455000	-0.032654
429.455100	-0.038452
429.455200	-0.035400
429.455300	-0.030060
429.455400	-0.007935
429.455500	0.036163
429.455600	0.147400
429.455700	0.324097
429.455800	0.596771
429.455900	0.933838
429.456000	1.200104
429.456100	1.311340
429.456200	1.315918
429.456300	1.255646
429.456400	1.079102
429.456500	0.717773
429.456600	0.248413
429.456700	-0.217896
429.456800	-0.636444
429.456900	-1.043549
429.457000	-1.374359
429.457100	-1.479187
429.457200	-1.444397
429.457300	-1.334686
429.457400	-1.194305
429.457500	-0.903931
429.457600	-0.610352
429.457700	-0.370789
429.457800	-0.198669
429.457900	-0.095367
429.458000	-0.046997
429.458100	-0.027924
429.458200	-0.025024
429.458300	-0.036926
429.458400	-0.039062
429.458500	-0.039368
429.458600	-0.044250
429.458700	-0.042267
429.458800	-0.037994
429.458900	-0.036316
429.459000	-0.031586
429.459100	-0.027313
429.459200	-0.022430
429.459300	-0.020905
429.459400	-0.024261
429.459500	-0.018005
429.459600	-0.028076
429.459700	-0.031281
429.459800	-0.031433
429.459900	-0.027161
429.460000	-0.024872
429.460100	-0.020142
429.460200	-0.017548
429.460300	-0.013580
429.460400	-0.016174
429.460500	-0.019531
429.460600	-0.016937
429.460700	-0.019531
429.460800	-0.019531
429.460900	-0.018616
429.461000	-0.026245
429.461100	-0.033875
429.461200	-0.032349
429.461300	-0.037842
429.461400	-0.040283
429.461500	-0.046234
429.461600	-0.035400
429.461700	-0.015564
429.461800	0.025482
429.461900	0.109406
429.462000	0.239258
429.462100	0.412140
429.462200	0.610809
429.462300	0.785522
429.462400	0.894623
429.462500	0.923615
429.462600	0.881958
429.462700	0.748749
429.462800	0.509796
429.462900	0.203400
429.463000	-0.120544
429.463100	-0.444794
429.463200	-0.753479
429.463300	-1.074219
429.463400	-1.186371
429.463500	-1.350861
429.463600	-1.214752
429.463700	-0.959167
429.463800	-0.633240
429.463900	-0.293427
429.464000	0.089874
429.464100	0.439148
429.464200	0.632477
429.464300	0.699921
429.464400	0.742950
429.464500	0.766449
429.464600	0.718536
429.464700	0.480499
429.464800	0.088806
429.464900	-0.324249
429.465000	-0.627136
429.465100	-0.777588
429.465200	-0.812378
429.465300	-0.800934
429.465400	-0.796051
429.465500	-0.778351
429.465600	-0.669403
