564.426500	0.016632
564.426600	0.022125
564.426700	0.021057
564.426800	0.017853
564.426900	0.018311
564.427000	0.019989
564.427100	0.016327
564.427200	0.023346
564.427300	0.017395
564.427400	0.011749
564.427500	0.014343
564.427600	0.012665
564.427700	0.016785
564.427800	0.011749
564.427900	0.011749
564.428000	0.012360
564.428100	0.011444
564.428200	0.009613
564.428300	0.011902
564.428400	0.015869
564.428500	0.019226
564.428600	0.024719
564.428700	0.024261
564.428800	0.020752
564.428900	0.018616
564.429000	0.022583
564.429100	0.017700
564.429200	0.024414
564.429300	0.023804
564.429400	0.022736
564.429500	0.028534
564.429600	0.029602
564.429700	0.027466
564.429800	0.023041
564.429900	0.026550
564.430000	0.022125
564.430100	0.023041
564.430200	0.024567
564.430300	0.029297
564.430400	0.024109
564.430500	0.026550
564.430600	0.023041
564.430700	0.023804
564.430800	0.028534
564.430900	0.026093
564.431000	0.025635
564.431100	0.025940
564.431200	0.029602
564.431300	0.025940
564.431400	0.021820
564.431500	0.025330
564.431600	0.019684
564.431700	0.023956
564.431800	0.022736
564.431900	0.020142
564.432000	0.025635
564.432100	0.022583
564.432200	0.021667
564.432300	0.025940
564.432400	0.028687
564.432500	0.024109
564.432600	0.026550
564.432700	0.023804
564.432800	0.024414
564.432900	0.026550
564.433000	0.023499
564.433100	0.030060
564.433200	0.024719
564.433300	0.020599
564.433400	0.024109
564.433500	0.023193
564.433600	0.022583
564.433700	0.025635
564.433800	0.019226
564.433900	0.017700
564.434000	0.016937
564.434100	0.022583
564.434200	0.018311
564.434300	0.021362
564.434400	0.026093
564.434500	0.024872
564.434600	0.028229
564.434700	0.019531
564.434800	0.018768
564.434900	0.018311
564.435000	0.022736
564.435100	0.018311
564.435200	0.022278
564.435300	0.023193
564.435400	0.024872
564.435500	0.023956
564.435600	0.020599
564.435700	0.019836
564.435800	0.019073
564.435900	0.019836
564.436000	0.019379
564.436100	0.022125
564.436200	0.023499
564.436300	0.015411
564.436400	0.015564
564.436500	0.013733
564.436600	0.012817
564.436700	0.019531
564.436800	0.023499
564.436900	0.025635
564.437000	0.025635
564.437100	0.023193
564.437200	0.020294
564.437300	0.016632
564.437400	0.017395
564.437500	0.012207
564.437600	0.020752
564.437700	0.016327
564.437800	0.017548
564.437900	0.010986
564.438000	0.015564
564.438100	0.018921
564.438200	0.018005
564.438300	0.029907
564.438400	0.029449
564.438500	0.021515
564.438600	0.016022
564.438700	0.018616
564.438800	0.023804
564.438900	0.018768
564.439000	0.021210
564.439100	0.019684
564.439200	0.017853
564.439300	0.016479
564.439400	0.013428
564.439500	0.017090
564.439600	0.017700
564.439700	0.014801
564.439800	0.009308
564.439900	0.016174
564.440000	0.020599
564.440100	0.014191
564.440200	0.015411
564.440300	0.016174
564.440400	0.014648
564.440500	0.018158
564.440600	0.013885
564.440700	0.012054
564.440800	0.015259
564.440900	0.016785
564.441000	0.022125
564.441100	0.019531
564.441200	0.016785
564.441300	0.013275
564.441400	0.019684
564.441500	0.021667
564.441600	0.015259
564.441700	0.020142
564.441800	0.024414
564.441900	0.018921
564.442000	0.021515
564.442100	0.020142
564.442200	0.015259
564.442300	0.012817
564.442400	0.007629
564.442500	0.015564
564.442600	0.018768
564.442700	0.022125
564.442800	0.022430
564.442900	0.016174
564.443000	0.012817
564.443100	0.017090
564.443200	0.018921
564.443300	0.020752
564.443400	0.021210
564.443500	0.018158
564.443600	0.024109
564.443700	0.022278
564.443800	0.022583
564.443900	0.023346
564.444000	0.021362
564.444100	0.021057
564.444200	0.022888
564.444300	0.022430
564.444400	0.017395
564.444500	0.019836
564.444600	0.019073
564.444700	0.019836
564.444800	0.023956
564.444900	0.020905
564.445000	0.021210
564.445100	0.020752
564.445200	0.014191
564.445300	0.021973
564.445400	0.023956
564.445500	0.027161
564.445600	0.021057
564.445700	0.024414
564.445800	0.017853
564.445900	0.016327
564.446000	0.012970
564.446100	0.014038
564.446200	0.011902
564.446300	0.014648
564.446400	0.010223
564.446500	0.019379
564.446600	0.010071
564.446700	0.011139
564.446800	0.008698
564.446900	0.015869
564.447000	0.016632
564.447100	0.017090
564.447200	0.012360
564.447300	0.015869
564.447400	0.014343
564.447500	0.018921
564.447600	0.020752
564.447700	0.021362
564.447800	0.020447
564.447900	0.016479
564.448000	0.016327
564.448100	0.015869
564.448200	0.019226
564.448300	0.023804
564.448400	0.021515
564.448500	0.014648
564.448600	0.017090
564.448700	0.016022
564.448800	0.017853
564.448900	0.017853
564.449000	0.021973
564.449100	0.023499
564.449200	0.020905
564.449300	0.019226
564.449400	0.023804
564.449500	0.018158
564.449600	0.017548
564.449700	0.017090
564.449800	0.017548
564.449900	0.017700
564.450000	0.019836
564.450100	0.016937
564.450200	0.011902
564.450300	0.015869
564.450400	0.011444
564.450500	0.017395
564.450600	0.016632
564.450700	0.016632
564.450800	0.014954
564.450900	0.013580
564.451000	0.014954
564.451100	0.020752
564.451200	0.018921
564.451300	0.019989
564.451400	0.017395
564.451500	0.017090
564.451600	0.021515
564.451700	0.018158
564.451800	0.018005
564.451900	0.017242
564.452000	0.018616
564.452100	0.026550
564.452200	0.022888
564.452300	0.021057
564.452400	0.019531
564.452500	0.016937
564.452600	0.016632
564.452700	0.015259
564.452800	0.015564
564.452900	0.023346
564.453000	0.021973
564.453100	0.017853
564.453200	0.020142
564.453300	0.014191
564.453400	0.016022
564.453500	0.016937
564.453600	0.017395
564.453700	0.015411
564.453800	0.017548
564.453900	0.020752
564.454000	0.020294
564.454100	0.017395
564.454200	0.019073
564.454300	0.020599
564.454400	0.020142
564.454500	0.023651
564.454600	0.022888
564.454700	0.021210
564.454800	0.016174
564.454900	0.016785
564.455000	0.017700
564.455100	0.017090
564.455200	0.018616
564.455300	0.013123
564.455400	0.018158
564.455500	0.020447
564.455600	0.017853
564.455700	0.017090
564.455800	0.018005
564.455900	0.023346
564.456000	0.019989
564.456100	0.021210
564.456200	0.021057
564.456300	0.019684
564.456400	0.021210
564.456500	0.018768
564.456600	0.021820
564.456700	0.020752
564.456800	0.017242
564.456900	0.019073
564.457000	0.020142
564.457100	0.019684
564.457200	0.019531
564.457300	0.019073
564.457400	0.019836
564.457500	0.019989
564.457600	0.020752
564.457700	0.019073
564.457800	0.021820
564.457900	0.018921
564.458000	0.013733
564.458100	0.018463
564.458200	0.019531
564.458300	0.022430
564.458400	0.018158
564.458500	0.020142
564.458600	0.017395
564.458700	0.019531
564.458800	0.019836
564.458900	0.019684
564.459000	0.017700
564.459100	0.019226
564.459200	0.024109
564.459300	0.019073
564.459400	0.019226
564.459500	0.019684
564.459600	0.024109
564.459700	0.022583
564.459800	0.019531
564.459900	0.019836
564.460000	0.013428
564.460100	0.012817
564.460200	0.013885
564.460300	0.020599
564.460400	0.018463
564.460500	0.016937
564.460600	0.019226
564.460700	0.016785
564.460800	0.014648
564.460900	0.021515
564.461000	0.018311
564.461100	0.015106
564.461200	0.017242
564.461300	0.021210
564.461400	0.016785
564.461500	0.012512
564.461600	0.013275
564.461700	0.018311
564.461800	0.023499
564.461900	0.021820
564.462000	0.023651
564.462100	0.021973
564.462200	0.018463
564.462300	0.023804
564.462400	0.022430
564.462500	0.022430
564.462600	0.015259
564.462700	0.016022
564.462800	0.019531
564.462900	0.017242
564.463000	0.020905
564.463100	0.023041
564.463200	0.021667
564.463300	0.016479
564.463400	0.018311
564.463500	0.013885
564.463600	0.015564
564.463700	0.013733
564.463800	0.014648
564.463900	0.022430
564.464000	0.015411
564.464100	0.019684
564.464200	0.017395
564.464300	0.020142
564.464400	0.021210
564.464500	0.020752
564.464600	0.020142
564.464700	0.021973
564.464800	0.017548
564.464900	0.024261
564.465000	0.020752
564.465100	0.019836
564.465200	0.023499
564.465300	0.025940
564.465400	0.025330
564.465500	0.023346
564.465600	0.021973
