378.109700	0.334015
378.109800	0.198517
378.109900	0.067596
378.110000	-0.076599
378.110100	-0.225677
378.110200	-0.369873
378.110300	-0.535583
378.110400	-0.710144
378.110500	-0.868073
378.110600	-1.034546
378.110700	-1.172485
378.110800	-1.311493
378.110900	-1.395416
378.111000	-1.455078
378.111100	-1.486053
378.111200	-1.479492
378.111300	-1.458282
378.111400	-1.426086
378.111500	-1.387482
378.111600	-1.340637
378.111700	-1.296539
378.111800	-1.266937
378.111900	-1.242218
378.112000	-1.201935
378.112100	-1.108093
378.112200	-1.034393
378.112300	-0.947571
378.112400	-0.825806
378.112500	-0.665283
378.112600	-0.502319
378.112700	-0.347137
378.112800	-0.202484
378.112900	-0.063934
378.113000	0.055237
378.113100	0.155487
378.113200	0.242157
378.113300	0.319824
378.113400	0.376129
378.113500	0.422058
378.113600	0.460358
378.113700	0.476990
378.113800	0.478668
378.113900	0.478821
378.114000	0.452728
378.114100	0.420227
378.114200	0.381927
378.114300	0.345306
378.114400	0.302887
378.114500	0.250854
378.114600	0.201263
378.114700	0.158081
378.114800	0.108948
378.114900	0.066986
378.115000	0.028076
378.115100	-0.000153
378.115200	-0.027161
378.115300	-0.046844
378.115400	-0.063324
378.115500	-0.073700
378.115600	-0.078125
378.115700	-0.078278
378.115800	-0.073547
378.115900	-0.065613
378.116000	-0.061798
378.116100	-0.053253
378.116200	-0.040588
378.116300	-0.028687
378.116400	-0.015869
378.116500	0.006104
378.116600	0.033722
378.116700	0.057220
378.116800	0.076904
378.116900	0.105743
378.117000	0.116119
378.117100	0.138245
378.117200	0.162354
378.117300	0.167847
378.117400	0.183716
378.117500	0.191956
378.117600	0.190277
378.117700	0.194092
378.117800	0.197449
378.117900	0.201416
378.118000	0.199585
378.118100	0.201569
378.118200	0.198822
378.118300	0.200043
378.118400	0.194855
378.118500	0.195465
378.118600	0.192413
378.118700	0.193176
378.118800	0.192108
378.118900	0.195007
378.119000	0.192413
378.119100	0.193939
378.119200	0.188904
378.119300	0.185394
378.119400	0.181580
378.119500	0.180817
378.119600	0.183105
378.119700	0.183716
378.119800	0.181732
378.119900	0.182495
378.120000	0.176849
378.120100	0.178833
378.120200	0.178070
378.120300	0.173950
378.120400	0.171967
378.120500	0.171204
