423.728900	0.067444
423.729000	0.071106
423.729100	0.072174
423.729200	0.082550
423.729300	0.096741
423.729400	0.124054
423.729500	0.171356
423.729600	0.236969
423.729700	0.326385
423.729800	0.405273
423.729900	0.451508
423.730000	0.458527
423.730100	0.426788
423.730200	0.364838
423.730300	0.279694
423.730400	0.186615
423.730500	0.070801
423.730600	-0.032654
423.730700	-0.138855
423.730800	-0.225830
423.730900	-0.292358
423.731000	-0.336151
423.731100	-0.353699
423.731200	-0.335846
423.731300	-0.276947
423.731400	-0.199432
423.731500	-0.104828
423.731600	-0.034790
423.731700	0.019989
423.731800	0.047607
423.731900	0.062256
423.732000	0.061340
423.732100	0.059052
423.732200	0.059357
423.732300	0.047760
423.732400	0.048981
423.732500	0.043640
423.732600	0.040436
423.732700	0.039673
423.732800	0.038757
423.732900	0.040131
423.733000	0.043640
423.733100	0.056000
423.733200	0.055847
423.733300	0.059204
423.733400	0.066986
423.733500	0.068817
423.733600	0.072937
423.733700	0.073700
423.733800	0.068359
423.733900	0.065308
423.734000	0.067902
423.734100	0.065460
423.734200	0.064087
423.734300	0.064545
423.734400	0.063324
423.734500	0.062256
423.734600	0.059662
423.734700	0.058136
423.734800	0.061188
423.734900	0.058289
423.735000	0.057220
423.735100	0.056152
423.735200	0.058136
423.735300	0.064392
423.735400	0.067596
423.735500	0.072174
423.735600	0.079346
423.735700	0.079498
423.735800	0.075836
423.735900	0.077057
423.736000	0.071564
423.736100	0.071716
423.736200	0.063019
423.736300	0.059357
423.736400	0.050201
423.736500	0.050354
423.736600	0.042725
423.736700	0.046234
423.736800	0.045471
423.736900	0.042419
423.737000	0.040894
423.737100	0.040283
423.737200	0.046539
423.737300	0.050964
423.737400	0.055695
423.737500	0.063324
423.737600	0.068207
423.737700	0.075684
423.737800	0.084229
423.737900	0.097198
423.738000	0.101624
423.738100	0.100708
423.738200	0.101318
423.738300	0.094147
423.738400	0.079193
423.738500	0.056305
423.738600	0.028076
423.738700	0.007324
423.738800	-0.002899
423.738900	-0.017548
423.739000	-0.027313
423.739100	-0.033569
423.739200	-0.026093
423.739300	-0.018768
423.739400	-0.007019
423.739500	0.006256
423.739600	0.009918
423.739700	0.019684
423.739800	0.022125
423.739900	0.021515
423.740000	0.018768
423.740100	0.019989
423.740200	0.021820
423.740300	0.021057
423.740400	0.023804
423.740500	0.024567
423.740600	0.024414
423.740700	0.030365
423.740800	0.032196
423.740900	0.030975
423.741000	0.033112
423.741100	0.044098
423.741200	0.046692
423.741300	0.056610
423.741400	0.058136
423.741500	0.060730
423.741600	0.059662
423.741700	0.056152
423.741800	0.059204
423.741900	0.054932
423.742000	0.053406
423.742100	0.050964
423.742200	0.045471
423.742300	0.039520
423.742400	0.042877
423.742500	0.040131
423.742600	0.042725
423.742700	0.049896
423.742800	0.057526
423.742900	0.070953
423.743000	0.073853
423.743100	0.074921
423.743200	0.073547
423.743300	0.077057
423.743400	0.068359
423.743500	0.053864
423.743600	0.034943
423.743700	0.023041
