192.407300	-0.012360
192.407400	-0.011597
192.407500	-0.014496
192.407600	-0.011444
192.407700	-0.001373
192.407800	0.004578
192.407900	0.018005
192.408000	0.055389
192.408100	0.088348
192.408200	0.129395
192.408300	0.158997
192.408400	0.174713
192.408500	0.182800
192.408600	0.173950
192.408700	0.149384
192.408800	0.108490
192.408900	0.044556
192.409000	-0.031891
192.409100	-0.093384
192.409200	-0.150604
192.409300	-0.180054
192.409400	-0.195007
192.409500	-0.199280
192.409600	-0.198822
192.409700	-0.180969
192.409800	-0.166779
192.409900	-0.143738
192.410000	-0.119019
192.410100	-0.095215
192.410200	-0.069580
192.410300	-0.042572
192.410400	-0.032196
192.410500	-0.013275
192.410600	-0.013123
192.410700	-0.008392
192.410800	-0.011292
192.410900	-0.007019
192.411000	0.018311
192.411100	0.109711
192.411200	0.323639
192.411300	0.713348
192.411400	1.296387
192.411500	1.950836
192.411600	2.430115
192.411700	2.642517
192.411800	2.640839
192.411900	2.333069
192.412000	1.614838
192.412100	0.586090
192.412200	-0.470123
192.412300	-1.529541
192.412400	-2.373962
192.412500	-2.790680
192.412600	-2.876282
192.412700	-2.739105
192.412800	-2.398834
192.412900	-1.824493
192.413000	-1.217194
192.413100	-0.646515
192.413200	-0.321960
192.413300	-0.145416
192.413400	-0.066681
192.413500	-0.042114
192.413600	-0.042877
192.413700	-0.048828
192.413800	-0.040436
192.413900	-0.038300
192.414000	-0.025940
192.414100	-0.008545
192.414200	-0.006104
192.414300	0.003052
192.414400	0.003204
192.414500	0.005341
192.414600	0.006866
192.414700	0.008850
192.414800	0.008087
192.414900	0.005798
192.415000	0.011139
192.415100	0.009613
192.415200	0.008087
192.415300	0.001831
192.415400	0.006409
192.415500	0.013733
192.415600	0.015717
192.415700	0.023193
192.415800	0.028076
192.415900	0.035858
192.416000	0.053558
192.416100	0.050964
192.416200	0.038452
192.416300	0.028076
192.416400	0.018311
192.416500	0.008850
192.416600	-0.000153
192.416700	-0.011292
192.416800	-0.019531
192.416900	-0.034943
192.417000	-0.041351
192.417100	-0.040283
192.417200	-0.040283
192.417300	-0.049744
192.417400	-0.052032
192.417500	-0.050964
192.417600	-0.045319
192.417700	-0.027771
192.417800	-0.026855
192.417900	-0.017395
192.418000	-0.006561
192.418100	-0.003357
192.418200	0.026550
192.418300	0.079803
192.418400	0.156555
192.418500	0.270996
192.418600	0.402527
192.418700	0.482178
192.418800	0.493927
192.418900	0.442657
192.419000	0.369263
192.419100	0.269775
192.419200	0.165100
192.419300	0.057373
192.419400	-0.033264
192.419500	-0.112305
192.419600	-0.134888
192.419700	-0.090332
192.419800	0.008240
192.419900	0.162811
192.420000	0.322266
192.420100	0.486755
192.420200	0.638123
192.420300	0.731354
192.420400	0.744629
192.420500	0.646973
192.420600	0.441132
192.420700	0.172577
192.420800	-0.112610
192.420900	-0.391693
192.421000	-0.641022
192.421100	-0.863190
192.421200	-1.025696
192.421300	-1.108246
192.421400	-1.095123
192.421500	-1.006470
192.421600	-0.878143
192.421700	-0.711670
192.421800	-0.536804
192.421900	-0.370636
192.422000	-0.236359
192.422100	-0.124359
192.422200	-0.037842
192.422300	0.070648
192.422400	0.221100
192.422500	0.431671
192.422600	0.697327
192.422700	0.959473
192.422800	1.120300
192.422900	1.160583
192.423000	1.139069
192.423100	1.065521
192.423200	0.880585
192.423300	0.549164
192.423400	0.164642
192.423500	-0.203094
192.423600	-0.554047
192.423700	-0.885773
192.423800	-1.134186
192.423900	-1.186218
192.424000	-1.215363
192.424100	-1.193848
192.424200	-1.026459
192.424300	-0.831909
192.424400	-0.588074
192.424500	-0.379639
192.424600	-0.220032
192.424700	-0.117645
192.424800	-0.055542
192.424900	-0.029449
192.425000	-0.010529
192.425100	0.009766
192.425200	0.040283
192.425300	0.085602
192.425400	0.125427
192.425500	0.154877
192.425600	0.158234
192.425700	0.159607
192.425800	0.129547
192.425900	0.076752
192.426000	0.021362
192.426100	-0.049286
192.426200	-0.111694
192.426300	-0.163574
192.426400	-0.185547
192.426500	-0.189819
192.426600	-0.182800
192.426700	-0.157928
192.426800	-0.121765
192.426900	-0.087891
192.427000	-0.058289
192.427100	-0.037689
192.427200	-0.021973
192.427300	-0.013580
192.427400	-0.000916
192.427500	0.023804
192.427600	0.074310
192.427700	0.167847
192.427800	0.305786
192.427900	0.487213
192.428000	0.691528
192.428100	0.854340
192.428200	0.899658
192.428300	0.827026
192.428400	0.717316
192.428500	0.598602
192.428600	0.501251
192.428700	0.406036
192.428800	0.280762
192.428900	0.122681
192.429000	-0.067291
192.429100	-0.261841
192.429200	-0.462952
192.429300	-0.639343
192.429400	-0.806732
192.429500	-0.944061
192.429600	-0.978088
192.429700	-0.913544
192.429800	-0.819550
192.429900	-0.724487
192.430000	-0.624847
192.430100	-0.510559
192.430200	-0.385742
192.430300	-0.268402
192.430400	-0.165253
192.430500	-0.089417
192.430600	-0.048523
192.430700	-0.023346
192.430800	-0.009918
192.430900	0.006409
192.431000	0.024719
192.431100	0.051422
192.431200	0.074005
192.431300	0.101471
192.431400	0.117340
192.431500	0.125275
192.431600	0.122375
192.431700	0.101166
192.431800	0.075836
192.431900	0.040436
192.432000	-0.009460
192.432100	-0.052338
192.432200	-0.093384
192.432300	-0.131683
192.432400	-0.151672
192.432500	-0.159149
192.432600	-0.148163
192.432700	-0.122681
192.432800	-0.091858
192.432900	-0.052795
192.433000	-0.018158
192.433100	0.004120
192.433200	0.008850
192.433300	0.017700
192.433400	0.012512
192.433500	-0.002441
192.433600	-0.014648
192.433700	-0.037231
192.433800	-0.050049
192.433900	-0.059052
192.434000	-0.060120
192.434100	-0.050812
192.434200	-0.056458
192.434300	-0.042572
192.434400	-0.033569
192.434500	-0.012512
192.434600	-0.004578
192.434700	-0.001068
192.434800	0.006104
192.434900	0.008240
192.435000	0.015717
192.435100	0.017395
192.435200	0.017395
192.435300	0.014801
192.435400	0.014954
192.435500	0.010986
192.435600	0.014038
192.435700	0.006409
192.435800	0.005951
192.435900	-0.001678
192.436000	-0.003204
192.436100	-0.003815
192.436200	-0.016174
192.436300	-0.015564
192.436400	-0.023499
192.436500	-0.014343
192.436600	-0.018616
192.436700	-0.019073
192.436800	-0.015411
192.436900	-0.008698
192.437000	-0.006409
192.437100	-0.012207
192.437200	-0.015411
192.437300	-0.012970
192.437400	-0.018921
192.437500	-0.023041
192.437600	-0.028687
192.437700	-0.030365
192.437800	-0.028992
192.437900	-0.027771
192.438000	-0.029144
192.438100	-0.019073
192.438200	-0.017853
192.438300	-0.024719
192.438400	-0.020599
192.438500	-0.017853
192.438600	-0.019684
192.438700	-0.011597
192.438800	-0.015259
192.438900	-0.013733
192.439000	-0.014343
192.439100	-0.009308
192.439200	-0.016327
192.439300	-0.018463
192.439400	-0.020447
192.439500	-0.025635
192.439600	-0.020447
192.439700	-0.021820
192.439800	-0.020752
192.439900	-0.027924
192.440000	-0.021973
192.440100	-0.020905
192.440200	-0.021820
192.440300	-0.014191
192.440400	-0.019073
192.440500	-0.018921
192.440600	-0.019989
192.440700	-0.022278
192.440800	-0.021667
192.440900	-0.028381
192.441000	-0.029755
192.441100	-0.031586
192.441200	-0.022888
192.441300	-0.025330
192.441400	-0.027466
192.441500	-0.026398
192.441600	-0.027161
192.441700	-0.026855
192.441800	-0.022583
192.441900	-0.023499
192.442000	-0.025330
192.442100	-0.023499
192.442200	-0.023193
192.442300	-0.025330
192.442400	-0.027466
192.442500	-0.024567
192.442600	-0.007782
192.442700	0.036926
192.442800	0.129547
192.442900	0.300293
192.443000	0.564423
192.443100	0.874023
192.443200	1.150513
192.443300	1.302795
192.443400	1.313019
192.443500	1.220093
192.443600	0.989227
192.443700	0.636139
192.443800	0.220642
192.443900	-0.180511
192.444000	-0.541534
192.444100	-0.841522
192.444200	-1.075439
192.444300	-1.168518
192.444400	-1.180267
192.444500	-1.078949
192.444600	-0.933838
192.444700	-0.738678
192.444800	-0.556641
192.444900	-0.389252
192.445000	-0.257416
192.445100	-0.158844
192.445200	-0.090942
192.445300	-0.045013
192.445400	-0.016174
192.445500	0.024567
192.445600	0.068054
192.445700	0.123138
192.445800	0.131378
192.445900	0.118103
192.446000	0.117493
192.446100	0.132751
192.446200	0.148315
192.446300	0.143738
192.446400	0.100250
192.446500	0.051422
192.446600	-0.009613
192.446700	-0.075531
192.446800	-0.146027
192.446900	-0.195923
192.447000	-0.213013
192.447100	-0.226746
192.447200	-0.246582
192.447300	-0.254059
192.447400	-0.268860
192.447500	-0.257568
192.447600	-0.200958
192.447700	-0.143433
192.447800	-0.102692
192.447900	-0.066986
192.448000	-0.041962
192.448100	-0.032196
192.448200	-0.017853
192.448300	-0.020294
192.448400	-0.025787
192.448500	-0.032654
192.448600	-0.031128
192.448700	-0.039825
192.448800	-0.040283
192.448900	-0.044403
192.449000	-0.047760
192.449100	-0.052948
192.449200	-0.050964
192.449300	-0.049438
192.449400	-0.043030
192.449500	-0.034637
192.449600	-0.037537
192.449700	-0.036469
192.449800	-0.034790
192.449900	-0.031738
192.450000	-0.028076
192.450100	-0.030975
192.450200	-0.040283
192.450300	-0.037384
192.450400	-0.047455
192.450500	-0.045776
192.450600	-0.050049
192.450700	-0.050049
192.450800	-0.054169
192.450900	-0.053711
192.451000	-0.048065
192.451100	-0.050659
192.451200	-0.055695
192.451300	-0.054169
192.451400	-0.051270
192.451500	-0.045471
192.451600	-0.040131
192.451700	-0.040283
192.451800	-0.039825
192.451900	-0.038452
192.452000	-0.032043
192.452100	-0.036469
192.452200	-0.024719
192.452300	0.003815
192.452400	0.070496
192.452500	0.176086
192.452600	0.349426
192.452700	0.557556
192.452800	0.689240
192.452900	0.718231
192.453000	0.718536
192.453100	0.711975
192.453200	0.665894
192.453300	0.475464
192.453400	0.126343
192.453500	-0.261841
192.453600	-0.555267
192.453700	-0.717621
192.453800	-0.774231
192.453900	-0.804138
192.454000	-0.815430
192.454100	-0.811768
192.454200	-0.705109
192.454300	-0.518036
192.454400	-0.345459
192.454500	-0.204773
192.454600	-0.108643
192.454700	-0.053711
192.454800	-0.031586
192.454900	-0.020142
192.455000	0.000610
192.455100	0.020599
192.455200	0.047607
192.455300	0.065155
192.455400	0.068512
192.455500	0.064545
192.455600	0.061035
192.455700	0.041809
192.455800	0.016022
192.455900	-0.019073
192.456000	-0.052643
192.456100	-0.088654
192.456200	-0.117035
192.456300	-0.122375
192.456400	-0.118713
192.456500	-0.117035
192.456600	-0.096283
192.456700	-0.052032
192.456800	0.013428
192.456900	0.096436
192.457000	0.208893
192.457100	0.346985
192.457200	0.473480
192.457300	0.603485
192.457400	0.780029
192.457500	1.032715
192.457600	1.273651
192.457700	1.385956
192.457800	1.376343
192.457900	1.256409
192.458000	0.964661
192.458100	0.461731
192.458200	-0.139465
192.458300	-0.700531
192.458400	-1.161804
192.458500	-1.732178
192.458600	-1.894684
192.458700	-1.843719
192.458800	-1.641541
192.458900	-1.302948
192.459000	-0.913696
192.459100	-0.554657
192.459200	-0.303650
192.459300	-0.146790
192.459400	-0.053406
192.459500	-0.014191
192.459600	-0.008087
192.459700	0.000305
192.459800	0.001068
192.459900	-0.002899
192.460000	-0.007019
192.460100	-0.007324
192.460200	-0.010376
192.460300	-0.005188
192.460400	-0.017242
192.460500	-0.016022
192.460600	-0.010681
192.460700	-0.009308
192.460800	-0.012054
