550.295300	0.077820
550.295400	0.080414
550.295500	0.087585
550.295600	0.080566
550.295700	0.077667
550.295800	0.087280
550.295900	0.084381
550.296000	0.087891
550.296100	0.087891
550.296200	0.082550
550.296300	0.082550
550.296400	0.083160
550.296500	0.077667
550.296600	0.087891
550.296700	0.079803
550.296800	0.088806
550.296900	0.086517
550.297000	0.084839
550.297100	0.078430
550.297200	0.078735
550.297300	0.085297
550.297400	0.084229
550.297500	0.081024
550.297600	0.071106
550.297700	0.075684
550.297800	0.071259
550.297900	0.070953
550.298000	0.075531
550.298100	0.074463
550.298200	0.076447
550.298300	0.084686
550.298400	0.073700
550.298500	0.069427
550.298600	0.081329
550.298700	0.079041
550.298800	0.074463
550.298900	0.075684
550.299000	0.071564
550.299100	0.072479
550.299200	0.082550
550.299300	0.077209
550.299400	0.076599
550.299500	0.076752
550.299600	0.082245
550.299700	0.073090
550.299800	0.073547
550.299900	0.078735
550.300000	0.072327
550.300100	0.079193
550.300200	0.073242
550.300300	0.072327
550.300400	0.075836
550.300500	0.077972
550.300600	0.074768
550.300700	0.067749
550.300800	0.071411
550.300900	0.076904
550.301000	0.075226
550.301100	0.075378
550.301200	0.076141
550.301300	0.077972
550.301400	0.082092
550.301500	0.079041
550.301600	0.071716
550.301700	0.078735
550.301800	0.083771
550.301900	0.078888
550.302000	0.083008
550.302100	0.087585
550.302200	0.083008
550.302300	0.085144
550.302400	0.086975
550.302500	0.085449
550.302600	0.090637
550.302700	0.084534
550.302800	0.087585
550.302900	0.083923
550.303000	0.086670
550.303100	0.083160
550.303200	0.078583
550.303300	0.091705
550.303400	0.089722
550.303500	0.086212
550.303600	0.084991
550.303700	0.072784
550.303800	0.080109
550.303900	0.082092
550.304000	0.086060
550.304100	0.077209
550.304200	0.081787
550.304300	0.081024
550.304400	0.075531
550.304500	0.077667
550.304600	0.076447
550.304700	0.080261
550.304800	0.077209
550.304900	0.079193
550.305000	0.084381
550.305100	0.086212
550.305200	0.095215
550.305300	0.082550
550.305400	0.081024
550.305500	0.087585
550.305600	0.083313
550.305700	0.079803
550.305800	0.077820
550.305900	0.081787
550.306000	0.080261
550.306100	0.075684
550.306200	0.077667
550.306300	0.078583
550.306400	0.079956
550.306500	0.078735
550.306600	0.079651
550.306700	0.079041
550.306800	0.077515
550.306900	0.080872
550.307000	0.081482
550.307100	0.079193
550.307200	0.086823
550.307300	0.084076
550.307400	0.093994
550.307500	0.096436
550.307600	0.086212
550.307700	0.096741
550.307800	0.095062
550.307900	0.095978
550.308000	0.094299
550.308100	0.094452
550.308200	0.097809
550.308300	0.088959
550.308400	0.095825
550.308500	0.097809
550.308600	0.099487
550.308700	0.093536
550.308800	0.088654
550.308900	0.087891
550.309000	0.089111
550.309100	0.092621
550.309200	0.093536
550.309300	0.091858
550.309400	0.091095
550.309500	0.089111
550.309600	0.087585
550.309700	0.087585
550.309800	0.091400
550.309900	0.092773
550.310000	0.089417
550.310100	0.092316
550.310200	0.094604
550.310300	0.103607
550.310400	0.103149
550.310500	0.104218
550.310600	0.097961
550.310700	0.101776
550.310800	0.105743
550.310900	0.100403
550.311000	0.101624
550.311100	0.096588
550.311200	0.093842
550.311300	0.097198
550.311400	0.102234
550.311500	0.103912
550.311600	0.100250
550.311700	0.093842
550.311800	0.093231
550.311900	0.097961
550.312000	0.099640
550.312100	0.091095
550.312200	0.092163
550.312300	0.093231
550.312400	0.090027
550.312500	0.088806
550.312600	0.091400
550.312700	0.093079
550.312800	0.094604
550.312900	0.095520
550.313000	0.093994
550.313100	0.093079
550.313200	0.092163
550.313300	0.097656
550.313400	0.095215
550.313500	0.095825
550.313600	0.092468
550.313700	0.095062
550.313800	0.101624
550.313900	0.093689
550.314000	0.093384
550.314100	0.103760
550.314200	0.093384
550.314300	0.097809
550.314400	0.093994
550.314500	0.093384
550.314600	0.099945
550.314700	0.093536
550.314800	0.098877
550.314900	0.095825
550.315000	0.090179
550.315100	0.093689
550.315200	0.088654
550.315300	0.085602
550.315400	0.089722
550.315500	0.094604
550.315600	0.092163
550.315700	0.101166
550.315800	0.095062
550.315900	0.095367
550.316000	0.092010
550.316100	0.093842
550.316200	0.093079
550.316300	0.082703
550.316400	0.088501
550.316500	0.085144
550.316600	0.085754
550.316700	0.088043
550.316800	0.089417
550.316900	0.096588
550.317000	0.095825
550.317100	0.091705
550.317200	0.089722
550.317300	0.092926
550.317400	0.085297
550.317500	0.089417
550.317600	0.090027
550.317700	0.091400
550.317800	0.089111
550.317900	0.085907
550.318000	0.094604
550.318100	0.087585
550.318200	0.087738
550.318300	0.088348
550.318400	0.085907
550.318500	0.086823
550.318600	0.084534
550.318700	0.088196
550.318800	0.083008
550.318900	0.083618
550.319000	0.082550
550.319100	0.082550
550.319200	0.078735
550.319300	0.076294
550.319400	0.094299
550.319500	0.098877
550.319600	0.097198
550.319700	0.097198
550.319800	0.096436
550.319900	0.092773
550.320000	0.086975
550.320100	0.086823
550.320200	0.088806
550.320300	0.085602
550.320400	0.086823
550.320500	0.078888
550.320600	0.090179
550.320700	0.093536
550.320800	0.093079
550.320900	0.086670
550.321000	0.083008
550.321100	0.092163
550.321200	0.084381
550.321300	0.082855
550.321400	0.086060
550.321500	0.081787
550.321600	0.081940
550.321700	0.080414
550.321800	0.073242
550.321900	0.079956
550.322000	0.081177
550.322100	0.081482
550.322200	0.081329
550.322300	0.086517
550.322400	0.085144
550.322500	0.091095
550.322600	0.090179
550.322700	0.087280
550.322800	0.090027
550.322900	0.090179
550.323000	0.090637
550.323100	0.091095
550.323200	0.085449
550.323300	0.091095
550.323400	0.085754
550.323500	0.084229
550.323600	0.094910
550.323700	0.089874
550.323800	0.089264
550.323900	0.083008
550.324000	0.078430
550.324100	0.084381
550.324200	0.078735
550.324300	0.083771
550.324400	0.079346
550.324500	0.079651
550.324600	0.075073
550.324700	0.076294
550.324800	0.075073
550.324900	0.077209
550.325000	0.080872
550.325100	0.079956
550.325200	0.081177
550.325300	0.086823
550.325400	0.089417
550.325500	0.087891
550.325600	0.091553
550.325700	0.086670
550.325800	0.084534
550.325900	0.083771
550.326000	0.092316
550.326100	0.086517
550.326200	0.088043
550.326300	0.090332
550.326400	0.088959
550.326500	0.086212
550.326600	0.092621
550.326700	0.088806
550.326800	0.088959
550.326900	0.088043
550.327000	0.085144
550.327100	0.081024
550.327200	0.085297
550.327300	0.083008
550.327400	0.082550
550.327500	0.090179
550.327600	0.082245
550.327700	0.083618
550.327800	0.079956
550.327900	0.074463
550.328000	0.079651
550.328100	0.079498
550.328200	0.084686
550.328300	0.083008
550.328400	0.084229
550.328500	0.083771
550.328600	0.081329
550.328700	0.078125
550.328800	0.081940
550.328900	0.079346
550.329000	0.076904
550.329100	0.076599
550.329200	0.077057
550.329300	0.081329
550.329400	0.083618
550.329500	0.079651
550.329600	0.082397
550.329700	0.076294
550.329800	0.079193
550.329900	0.080261
550.330000	0.086975
550.330100	0.083618
550.330200	0.084991
550.330300	0.084991
550.330400	0.077820
550.330500	0.077362
550.330600	0.084229
550.330700	0.077515
550.330800	0.074463
550.330900	0.079193
550.331000	0.081635
550.331100	0.082245
550.331200	0.078430
550.331300	0.086365
550.331400	0.081177
550.331500	0.096893
550.331600	0.092010
550.331700	0.091553
550.331800	0.087585
550.331900	0.078735
550.332000	0.086060
550.332100	0.091248
550.332200	0.087433
550.332300	0.093079
550.332400	0.096130
550.332500	0.093536
550.332600	0.094147
550.332700	0.090637
550.332800	0.087585
550.332900	0.087738
550.333000	0.088196
550.333100	0.090942
550.333200	0.093842
550.333300	0.090027
550.333400	0.093536
550.333500	0.089569
550.333600	0.089417
550.333700	0.089722
550.333800	0.085602
550.333900	0.085144
550.334000	0.086823
550.334100	0.077362
550.334200	0.083771
550.334300	0.102234
550.334400	0.099030
550.334500	0.107422
550.334600	0.098267
550.334700	0.097809
550.334800	0.093384
550.334900	0.099182
550.335000	0.099945
550.335100	0.103302
550.335200	0.099030
550.335300	0.095825
550.335400	0.096741
550.335500	0.096588
550.335600	0.093689
550.335700	0.096436
550.335800	0.096283
550.335900	0.088654
550.336000	0.096436
550.336100	0.090332
550.336200	0.091858
550.336300	0.087433
550.336400	0.090332
550.336500	0.088501
550.336600	0.087891
550.336700	0.088348
550.336800	0.084381
550.336900	0.082245
550.337000	0.091400
550.337100	0.086212
550.337200	0.097198
550.337300	0.104218
550.337400	0.101318
550.337500	0.104523
550.337600	0.102539
550.337700	0.100861
550.337800	0.098877
550.337900	0.104218
550.338000	0.104980
550.338100	0.106354
550.338200	0.104828
550.338300	0.103149
550.338400	0.102539
550.338500	0.102081
550.338600	0.094910
550.338700	0.095825
550.338800	0.093079
550.338900	0.094452
550.339000	0.099182
550.339100	0.089264
550.339200	0.090790
550.339300	0.096588
550.339400	0.101318
550.339500	0.093689
550.339600	0.095825
550.339700	0.095520
550.339800	0.096436
550.339900	0.096893
550.340000	0.094299
550.340100	0.099182
550.340200	0.091705
550.340300	0.082245
550.340400	0.090790
550.340500	0.088501
550.340600	0.087585
550.340700	0.088043
550.340800	0.090790
550.340900	0.094299
550.341000	0.100098
550.341100	0.097961
550.341200	0.088196
550.341300	0.083618
550.341400	0.085602
550.341500	0.090332
550.341600	0.088654
550.341700	0.083923
550.341800	0.089722
550.341900	0.088501
550.342000	0.088043
550.342100	0.082550
550.342200	0.089722
550.342300	0.089111
550.342400	0.092163
550.342500	0.088043
550.342600	0.091248
550.342700	0.097961
550.342800	0.088654
550.342900	0.092926
550.343000	0.090179
550.343100	0.090332
550.343200	0.082855
550.343300	0.086517
550.343400	0.083466
550.343500	0.084839
550.343600	0.083923
550.343700	0.092010
550.343800	0.091705
550.343900	0.092468
550.344000	0.090332
550.344100	0.090332
550.344200	0.095367
550.344300	0.089569
550.344400	0.087891
550.344500	0.084991
550.344600	0.082397
550.344700	0.084076
550.344800	0.081482
550.344900	0.077057
550.345000	0.075531
550.345100	0.073853
550.345200	0.067902
550.345300	0.074158
550.345400	0.073242
550.345500	0.073853
550.345600	0.073395
550.345700	0.074463
550.345800	0.078735
550.345900	0.080414
550.346000	0.076752
550.346100	0.070801
550.346200	0.074158
550.346300	0.071716
550.346400	0.084076
550.346500	0.089417
550.346600	0.090332
550.346700	0.090942
550.346800	0.092926
550.346900	0.099945
550.347000	0.090485
550.347100	0.091400
550.347200	0.090637
550.347300	0.095673
550.347400	0.087433
550.347500	0.083618
550.347600	0.090942
550.347700	0.081940
550.347800	0.092468
550.347900	0.087585
550.348000	0.092010
550.348100	0.085144
550.348200	0.077667
550.348300	0.082550
550.348400	0.085754
550.348500	0.082550
550.348600	0.091400
550.348700	0.081940
550.348800	0.081635
