483.325700	-0.159302
483.325800	-0.159454
483.325900	-0.149078
483.326000	-0.143280
483.326100	-0.138245
483.326200	-0.134583
483.326300	-0.127716
483.326400	-0.116272
483.326500	-0.109100
483.326600	-0.119019
483.326700	-0.116119
483.326800	-0.118103
483.326900	-0.117340
483.327000	-0.128021
483.327100	-0.128021
483.327200	-0.123749
483.327300	-0.123444
483.327400	-0.119934
483.327500	-0.110168
483.327600	-0.104218
483.327700	-0.107269
483.327800	-0.108948
483.327900	-0.114899
483.328000	-0.112915
483.328100	-0.109711
483.328200	-0.105743
483.328300	-0.092468
483.328400	-0.087128
483.328500	-0.076904
483.328600	-0.070801
483.328700	-0.052948
483.328800	-0.039368
483.328900	-0.037384
483.329000	-0.043793
483.329100	-0.047302
483.329200	-0.047302
483.329300	-0.004120
483.329400	0.133362
483.329500	0.366516
483.329600	0.653381
483.329700	0.851288
483.329800	0.891113
483.329900	0.661163
483.330000	0.177765
483.330100	-0.402069
483.330200	-0.938416
483.330300	-1.191711
483.330400	-1.283722
483.330500	-0.991821
483.330600	-0.524292
483.330700	-0.215607
483.330800	-0.044708
483.330900	0.028076
483.331000	0.047913
483.331100	0.043182
483.331200	0.038757
483.331300	0.033264
483.331400	0.036621
483.331500	0.043182
483.331600	0.066376
483.331700	0.083008
483.331800	0.090332
483.331900	0.088043
483.332000	0.084686
483.332100	0.062866
483.332200	0.043640
483.332300	0.030670
483.332400	0.017853
483.332500	0.020599
483.332600	0.014038
483.332700	0.017090
483.332800	0.020905
483.332900	0.022736
483.333000	0.016785
483.333100	0.008392
483.333200	0.014648
483.333300	0.034943
483.333400	0.048828
483.333500	0.049591
483.333600	0.058746
483.333700	0.056763
483.333800	0.043030
483.333900	0.019226
483.334000	-0.003967
483.334100	-0.043793
483.334200	-0.070190
483.334300	-0.090485
483.334400	-0.091095
483.334500	-0.102386
483.334600	-0.102844
483.334700	-0.109558
483.334800	-0.125122
483.334900	-0.136871
483.335000	-0.146790
483.335100	-0.154724
483.335200	-0.159149
483.335300	-0.161743
483.335400	-0.167389
483.335500	-0.169067
