590.845700	0.018768
590.845800	0.023651
590.845900	0.021667
590.846000	0.020447
590.846100	0.018768
590.846200	0.016937
590.846300	0.023041
590.846400	0.025330
590.846500	0.022583
590.846600	0.020142
590.846700	0.022278
590.846800	0.022583
590.846900	0.025330
590.847000	0.028534
590.847100	0.024872
590.847200	0.018311
590.847300	0.019836
590.847400	0.016174
590.847500	0.021973
590.847600	0.025635
590.847700	0.025940
590.847800	0.022736
590.847900	0.023804
590.848000	0.020752
590.848100	0.016632
590.848200	0.019226
590.848300	0.029907
590.848400	0.026703
590.848500	0.026398
590.848600	0.021973
590.848700	0.024109
590.848800	0.022430
590.848900	0.023651
590.849000	0.025482
590.849100	0.023804
590.849200	0.025330
590.849300	0.026245
590.849400	0.021057
590.849500	0.016174
590.849600	0.019531
590.849700	0.020599
590.849800	0.023956
590.849900	0.021667
590.850000	0.018921
590.850100	0.021210
590.850200	0.019836
590.850300	0.022125
590.850400	0.022736
590.850500	0.021515
590.850600	0.020142
590.850700	0.023651
590.850800	0.022736
590.850900	0.021667
590.851000	0.017548
590.851100	0.019226
590.851200	0.023956
590.851300	0.019379
590.851400	0.021210
590.851500	0.025330
590.851600	0.025330
590.851700	0.020447
590.851800	0.020142
590.851900	0.022278
590.852000	0.021057
590.852100	0.020599
590.852200	0.022125
590.852300	0.021973
590.852400	0.020905
590.852500	0.025177
590.852600	0.024719
590.852700	0.026093
590.852800	0.023499
590.852900	0.019836
590.853000	0.021973
590.853100	0.025635
590.853200	0.029297
590.853300	0.024567
590.853400	0.023193
590.853500	0.022736
590.853600	0.024872
590.853700	0.021973
590.853800	0.020294
590.853900	0.023346
590.854000	0.018311
590.854100	0.018005
590.854200	0.024261
590.854300	0.025482
590.854400	0.022430
590.854500	0.024109
590.854600	0.021667
590.854700	0.018311
590.854800	0.018921
590.854900	0.018463
590.855000	0.017548
590.855100	0.020294
590.855200	0.021210
590.855300	0.019379
590.855400	0.020142
590.855500	0.019531
590.855600	0.019073
590.855700	0.022736
590.855800	0.023041
590.855900	0.024872
590.856000	0.028076
590.856100	0.025024
590.856200	0.022736
590.856300	0.019379
590.856400	0.017853
590.856500	0.018311
590.856600	0.021820
590.856700	0.024109
590.856800	0.017395
590.856900	0.019531
590.857000	0.023499
590.857100	0.025482
590.857200	0.020142
590.857300	0.018005
590.857400	0.019989
590.857500	0.023804
590.857600	0.024109
590.857700	0.024261
590.857800	0.021210
590.857900	0.017700
590.858000	0.019379
590.858100	0.019836
590.858200	0.022125
590.858300	0.024719
590.858400	0.023804
590.858500	0.027008
590.858600	0.021973
590.858700	0.023041
590.858800	0.017548
590.858900	0.020752
590.859000	0.023499
590.859100	0.029297
590.859200	0.023804
590.859300	0.022888
590.859400	0.021973
590.859500	0.018616
590.859600	0.019989
590.859700	0.018311
590.859800	0.024109
590.859900	0.025177
590.860000	0.025635
590.860100	0.026245
590.860200	0.021210
590.860300	0.026245
590.860400	0.025635
590.860500	0.023651
590.860600	0.023041
590.860700	0.025024
590.860800	0.021210
590.860900	0.022888
590.861000	0.025177
590.861100	0.022888
590.861200	0.020294
590.861300	0.027771
590.861400	0.021973
590.861500	0.030518
590.861600	0.025330
590.861700	0.028687
590.861800	0.027008
590.861900	0.024261
590.862000	0.023193
590.862100	0.029449
590.862200	0.028992
590.862300	0.024414
590.862400	0.025330
590.862500	0.024719
590.862600	0.024109
590.862700	0.020905
590.862800	0.027313
590.862900	0.023804
590.863000	0.023193
590.863100	0.026398
590.863200	0.026245
590.863300	0.026398
590.863400	0.030823
590.863500	0.030212
590.863600	0.022583
590.863700	0.024567
590.863800	0.024261
590.863900	0.020905
590.864000	0.023346
590.864100	0.020905
590.864200	0.025635
590.864300	0.022278
590.864400	0.022125
590.864500	0.020599
590.864600	0.024109
590.864700	0.023956
590.864800	0.024567
590.864900	0.026245
590.865000	0.027618
590.865100	0.024567
590.865200	0.030060
590.865300	0.024414
590.865400	0.026855
590.865500	0.023193
590.865600	0.022888
590.865700	0.021210
590.865800	0.016479
590.865900	0.020905
590.866000	0.022736
590.866100	0.019684
590.866200	0.020905
590.866300	0.022736
590.866400	0.020142
590.866500	0.021515
590.866600	0.023193
590.866700	0.020599
590.866800	0.021515
590.866900	0.025635
590.867000	0.017242
590.867100	0.024109
590.867200	0.022583
590.867300	0.021057
590.867400	0.021515
590.867500	0.021973
590.867600	0.023651
590.867700	0.020905
590.867800	0.020447
590.867900	0.019989
590.868000	0.023193
590.868100	0.022278
590.868200	0.023041
590.868300	0.019379
590.868400	0.019684
590.868500	0.019226
590.868600	0.025940
590.868700	0.023804
590.868800	0.022125
590.868900	0.022125
590.869000	0.023346
590.869100	0.027161
590.869200	0.022888
590.869300	0.025787
590.869400	0.027008
590.869500	0.022125
590.869600	0.025177
590.869700	0.023346
590.869800	0.020905
590.869900	0.026398
590.870000	0.022736
590.870100	0.021210
590.870200	0.024261
590.870300	0.027161
590.870400	0.021973
590.870500	0.019226
590.870600	0.019836
590.870700	0.019226
590.870800	0.018768
590.870900	0.022888
590.871000	0.023041
590.871100	0.021667
590.871200	0.024567
590.871300	0.024719
590.871400	0.023041
590.871500	0.024414
590.871600	0.025177
590.871700	0.020294
590.871800	0.027466
590.871900	0.017090
590.872000	0.019684
590.872100	0.019073
590.872200	0.023651
590.872300	0.022125
590.872400	0.019684
590.872500	0.022125
590.872600	0.022583
590.872700	0.026550
590.872800	0.020752
590.872900	0.020294
590.873000	0.020294
590.873100	0.018768
590.873200	0.021667
590.873300	0.019226
590.873400	0.025787
590.873500	0.025482
590.873600	0.023193
590.873700	0.027313
590.873800	0.023956
590.873900	0.021515
590.874000	0.025940
590.874100	0.025635
590.874200	0.024261
590.874300	0.027618
590.874400	0.024872
590.874500	0.022888
590.874600	0.021820
590.874700	0.019531
590.874800	0.018921
590.874900	0.021362
590.875000	0.018616
590.875100	0.020599
590.875200	0.020447
590.875300	0.019073
590.875400	0.020447
590.875500	0.021057
590.875600	0.023041
590.875700	0.018158
590.875800	0.020447
590.875900	0.023346
590.876000	0.023499
590.876100	0.024872
590.876200	0.022583
590.876300	0.019684
590.876400	0.027771
590.876500	0.026093
590.876600	0.022888
590.876700	0.017242
590.876800	0.020905
590.876900	0.021973
590.877000	0.026550
590.877100	0.027313
590.877200	0.027161
590.877300	0.023499
590.877400	0.022736
590.877500	0.021057
590.877600	0.024414
590.877700	0.028687
590.877800	0.024109
590.877900	0.022583
590.878000	0.024109
590.878100	0.023193
590.878200	0.028992
590.878300	0.027466
590.878400	0.025635
590.878500	0.027008
590.878600	0.024414
590.878700	0.021515
590.878800	0.021973
590.878900	0.022278
590.879000	0.027313
590.879100	0.027924
590.879200	0.027924
590.879300	0.024261
590.879400	0.020599
590.879500	0.025940
590.879600	0.026855
590.879700	0.026855
590.879800	0.024109
590.879900	0.024414
590.880000	0.021210
590.880100	0.024414
590.880200	0.025635
590.880300	0.024872
590.880400	0.023346
590.880500	0.025482
590.880600	0.024109
590.880700	0.022583
590.880800	0.017242
590.880900	0.026245
590.881000	0.019684
590.881100	0.020294
590.881200	0.021667
590.881300	0.019379
590.881400	0.023956
590.881500	0.024414
590.881600	0.022888
590.881700	0.023804
590.881800	0.024719
590.881900	0.021667
590.882000	0.020905
590.882100	0.023193
590.882200	0.021667
590.882300	0.021362
590.882400	0.026245
590.882500	0.023346
