183.037700	-0.033264
183.037800	-0.030365
183.037900	-0.033112
183.038000	-0.030518
183.038100	-0.020905
183.038200	0.014343
183.038300	0.060425
183.038400	0.144348
183.038500	0.267487
183.038600	0.410004
183.038700	0.529633
183.038800	0.595398
183.038900	0.623779
183.039000	0.593262
183.039100	0.499115
183.039200	0.339813
183.039300	0.123749
183.039400	-0.101013
183.039500	-0.290222
183.039600	-0.407715
183.039700	-0.433655
183.039800	-0.417786
183.039900	-0.376129
183.040000	-0.334778
183.040100	-0.270844
183.040200	-0.191040
183.040300	-0.118103
183.040400	-0.074615
183.040500	-0.066376
183.040600	-0.096741
183.040700	-0.156097
183.040800	-0.219421
183.040900	-0.283051
183.041000	-0.330353
183.041100	-0.364838
183.041200	-0.375977
183.041300	-0.362396
183.041400	-0.330048
183.041500	-0.256195
183.041600	-0.175629
183.041700	-0.099182
183.041800	-0.037994
183.041900	-0.003357
183.042000	0.003357
183.042100	-0.011902
183.042200	-0.028687
183.042300	-0.059509
183.042400	-0.075836
183.042500	-0.088043
183.042600	-0.090942
183.042700	-0.090332
183.042800	-0.079193
183.042900	-0.064545
183.043000	-0.049744
183.043100	-0.037842
183.043200	-0.023346
183.043300	-0.014191
183.043400	-0.017700
183.043500	-0.022125
183.043600	-0.014954
183.043700	-0.013275
183.043800	-0.020905
183.043900	-0.020447
183.044000	-0.022583
183.044100	-0.021973
183.044200	-0.020599
183.044300	-0.028992
183.044400	-0.019379
183.044500	-0.017242
183.044600	0.000000
183.044700	0.036316
183.044800	0.095673
183.044900	0.166168
183.045000	0.252075
183.045100	0.312653
183.045200	0.344391
183.045300	0.359039
183.045400	0.357056
183.045500	0.316772
183.045600	0.213623
183.045700	0.080414
183.045800	-0.053711
183.045900	-0.154266
183.046000	-0.217896
183.046100	-0.267792
183.046200	-0.299683
183.046300	-0.304108
183.046400	-0.271759
183.046500	-0.204315
183.046600	-0.136414
183.046700	-0.078583
183.046800	-0.039520
183.046900	-0.016174
183.047000	-0.005341
183.047100	-0.009766
183.047200	-0.017548
183.047300	-0.010986
183.047400	-0.000610
183.047500	0.033569
183.047600	0.107574
183.047700	0.189514
183.047800	0.303497
183.047900	0.399170
183.048000	0.454865
183.048100	0.482941
183.048200	0.453796
183.048300	0.339966
183.048400	0.141296
183.048500	-0.097504
183.048600	-0.310364
183.048700	-0.475006
183.048800	-0.567017
183.048900	-0.589600
183.049000	-0.588074
183.049100	-0.546112
183.049200	-0.470428
183.049300	-0.355530
183.049400	-0.224609
183.049500	-0.113373
183.049600	-0.025787
183.049700	0.070038
183.049800	0.180206
183.049900	0.337524
183.050000	0.548706
183.050100	0.699310
183.050200	0.738983
183.050300	0.739746
183.050400	0.743408
183.050500	0.722809
183.050600	0.614777
183.050700	0.331573
183.050800	-0.067444
183.050900	-0.435638
183.051000	-0.696869
183.051100	-0.821838
183.051200	-0.857849
183.051300	-0.845337
183.051400	-0.848541
183.051500	-0.814819
183.051600	-0.684204
183.051700	-0.471649
183.051800	-0.227814
183.051900	0.003967
183.052000	0.234985
183.052100	0.405426
183.052200	0.493011
183.052300	0.495758
183.052400	0.425262
183.052500	0.283966
