203.620100	0.103912
203.620200	0.098877
203.620300	0.102997
203.620400	0.102539
203.620500	0.096893
203.620600	0.081940
203.620700	0.078278
203.620800	0.075531
203.620900	0.080414
203.621000	0.081024
203.621100	0.077515
203.621200	0.084381
203.621300	0.085297
203.621400	0.084381
203.621500	0.109253
203.621600	0.177917
203.621700	0.294800
203.621800	0.487976
203.621900	0.758514
203.622000	0.971222
203.622100	1.054840
203.622200	1.099548
203.622300	1.141052
203.622400	1.079865
203.622500	0.771790
203.622600	0.304108
203.622700	-0.215302
203.622800	-0.720215
203.622900	-1.027069
203.623000	-1.104584
203.623100	-1.081696
203.623200	-1.057129
203.623300	-1.002045
203.623400	-0.805511
203.623500	-0.490265
203.623600	-0.236206
203.623700	-0.070496
203.623800	0.029297
203.623900	0.075378
203.624000	0.090942
203.624100	0.093689
203.624200	0.098877
203.624300	0.099335
203.624400	0.101624
203.624500	0.106354
203.624600	0.104218
203.624700	0.105591
203.624800	0.098419
203.624900	0.105591
203.625000	0.105743
203.625100	0.108643
203.625200	0.108185
203.625300	0.106506
203.625400	0.099335
203.625500	0.105743
203.625600	0.103302
203.625700	0.104065
203.625800	0.104370
203.625900	0.101166
203.626000	0.097046
203.626100	0.095978
203.626200	0.092163
203.626300	0.088806
203.626400	0.094757
203.626500	0.094910
203.626600	0.096741
203.626700	0.088348
203.626800	0.100555
203.626900	0.097504
203.627000	0.097504
203.627100	0.095673
203.627200	0.099182
203.627300	0.093842
203.627400	0.095673
203.627500	0.095215
203.627600	0.094604
203.627700	0.092316
203.627800	0.096436
203.627900	0.098114
203.628000	0.102997
203.628100	0.103149
203.628200	0.101929
203.628300	0.104523
203.628400	0.108643
203.628500	0.111542
203.628600	0.120544
203.628700	0.125885
203.628800	0.122070
203.628900	0.122070
203.629000	0.121460
203.629100	0.118713
203.629200	0.113373
203.629300	0.107727
203.629400	0.105591
203.629500	0.099640
203.629600	0.098419
203.629700	0.097046
203.629800	0.095520
203.629900	0.099640
203.630000	0.106812
203.630100	0.137634
203.630200	0.202179
203.630300	0.327606
203.630400	0.552063
203.630500	0.816803
203.630600	1.024628
