360.599300	0.193329
360.599400	0.200043
360.599500	0.200195
360.599600	0.199280
360.599700	0.203247
360.599800	0.205078
360.599900	0.203247
360.600000	0.205841
360.600100	0.208740
360.600200	0.209198
360.600300	0.209961
360.600400	0.208282
360.600500	0.209808
360.600600	0.212402
360.600700	0.212860
360.600800	0.215912
360.600900	0.218048
360.601000	0.214539
360.601100	0.222626
360.601200	0.219727
360.601300	0.221252
360.601400	0.222778
360.601500	0.228577
360.601600	0.222931
360.601700	0.226593
360.601800	0.226746
360.601900	0.228271
360.602000	0.227814
360.602100	0.229797
360.602200	0.228119
360.602300	0.229340
360.602400	0.234680
360.602500	0.238495
360.602600	0.238037
360.602700	0.236511
360.602800	0.240021
360.602900	0.240479
360.603000	0.241852
360.603100	0.247955
360.603200	0.248108
360.603300	0.246582
360.603400	0.243378
360.603500	0.241852
360.603600	0.240173
360.603700	0.242767
360.603800	0.243378
360.603900	0.249634
360.604000	0.242920
360.604100	0.242767
360.604200	0.244293
360.604300	0.241699
360.604400	0.242767
360.604500	0.244751
360.604600	0.243835
360.604700	0.244751
360.604800	0.244293
360.604900	0.240173
360.605000	0.239258
360.605100	0.242157
360.605200	0.238342
360.605300	0.242615
360.605400	0.238953
360.605500	0.237579
360.605600	0.235443
360.605700	0.232697
360.605800	0.239716
360.605900	0.239563
360.606000	0.237732
360.606100	0.231781
360.606200	0.232544
360.606300	0.236511
360.606400	0.227051
360.606500	0.227966
360.606600	0.228729
360.606700	0.223236
360.606800	0.217743
360.606900	0.214539
360.607000	0.218201
360.607100	0.216827
360.607200	0.209045
360.607300	0.208893
360.607400	0.205536
360.607500	0.202637
360.607600	0.201416
360.607700	0.200806
360.607800	0.195923
360.607900	0.192871
360.608000	0.192108
360.608100	0.187073
360.608200	0.184937
360.608300	0.186768
360.608400	0.185242
360.608500	0.184174
360.608600	0.175629
360.608700	0.171814
360.608800	0.171204
360.608900	0.162506
360.609000	0.162048
360.609100	0.162201
360.609200	0.154572
360.609300	0.150452
360.609400	0.144653
360.609500	0.146179
360.609600	0.144196
