243.095300	0.408630
243.095400	0.368195
243.095500	0.297699
243.095600	0.215607
243.095700	0.133972
243.095800	0.034637
243.095900	-0.062408
243.096000	-0.157471
243.096100	-0.251007
243.096200	-0.323181
243.096300	-0.389862
243.096400	-0.432587
243.096500	-0.396881
243.096600	-0.280151
243.096700	-0.167084
243.096800	-0.078735
243.096900	-0.028839
243.097000	-0.000763
243.097100	0.008545
243.097200	0.003967
243.097300	0.003662
243.097400	-0.001068
243.097500	-0.003662
243.097600	0.001221
243.097700	-0.006866
243.097800	-0.009003
243.097900	-0.009613
243.098000	-0.003204
243.098100	0.005646
243.098200	0.000153
243.098300	0.003815
243.098400	0.008240
243.098500	0.010223
243.098600	0.005951
243.098700	-0.001068
243.098800	0.004578
243.098900	0.006409
243.099000	0.005646
243.099100	0.014801
243.099200	0.049133
243.099300	0.149841
243.099400	0.332794
243.099500	0.636139
243.099600	0.873566
243.099700	0.956879
243.099800	1.011047
243.099900	0.988464
243.100000	0.643005
243.100100	0.115356
243.100200	-0.436249
243.100300	-0.914612
243.100400	-1.094208
243.100500	-1.089783
243.100600	-1.062317
243.100700	-0.951385
243.100800	-0.610962
243.100900	-0.315857
243.101000	-0.124512
243.101100	-0.019073
243.101200	0.028534
243.101300	0.051422
243.101400	0.062103
243.101500	0.065918
243.101600	0.059814
243.101700	0.045166
243.101800	0.036926
243.101900	0.033722
243.102000	0.022583
243.102100	0.007477
243.102200	-0.008545
243.102300	-0.029297
243.102400	-0.041199
243.102500	-0.050659
243.102600	-0.045624
243.102700	-0.045013
243.102800	-0.042572
243.102900	-0.038757
243.103000	-0.029449
243.103100	-0.018005
243.103200	-0.004883
243.103300	-0.003357
243.103400	-0.000458
243.103500	0.003662
243.103600	0.000000
243.103700	0.000153
243.103800	-0.003510
243.103900	-0.005646
243.104000	-0.005798
243.104100	-0.008698
243.104200	-0.001068
243.104300	0.000610
243.104400	-0.009155
243.104500	-0.001373
243.104600	-0.005341
243.104700	0.000305
243.104800	0.000153
243.104900	-0.002747
243.105000	-0.006714
243.105100	-0.004272
243.105200	-0.005798
243.105300	-0.004272
243.105400	-0.006256
243.105500	-0.009613
243.105600	-0.000610
243.105700	-0.002747
243.105800	0.000458
243.105900	-0.001984
243.106000	0.000153
243.106100	-0.002594
243.106200	-0.005035
243.106300	-0.009460
243.106400	-0.011749
243.106500	-0.006714
243.106600	-0.002899
243.106700	0.000763
243.106800	0.011292
243.106900	0.014038
243.107000	0.034485
243.107100	0.085449
243.107200	0.193481
243.107300	0.381622
243.107400	0.639191
243.107500	0.759277
243.107600	0.706177
243.107700	0.602417
243.107800	0.461731
243.107900	0.236206
243.108000	-0.054474
243.108100	-0.330048
243.108200	-0.526581
243.108300	-0.658112
243.108400	-0.755920
243.108500	-0.826111
243.108600	-0.746307
243.108700	-0.500183
243.108800	-0.287781
243.108900	-0.141449
243.109000	-0.063171
243.109100	-0.034485
243.109200	-0.028687
243.109300	-0.027618
243.109400	-0.026093
243.109500	-0.024261
243.109600	-0.015869
243.109700	-0.017090
243.109800	-0.010529
243.109900	-0.006866
243.110000	0.001526
243.110100	0.017395
243.110200	0.021057
243.110300	0.031891
243.110400	0.095978
243.110500	0.312958
243.110600	0.811462
243.110700	1.606140
243.110800	2.355804
243.110900	2.710724
243.111000	2.690735
243.111100	2.106934
243.111200	0.891724
243.111300	-0.506439
243.111400	-1.877747
243.111500	-2.618256
243.111600	-2.818756
243.111700	-2.707367
243.111800	-2.246094
243.111900	-1.566772
243.112000	-1.188202
243.112100	-0.582428
243.112200	-0.313416
243.112300	-0.146332
243.112400	-0.041809
243.112500	0.006561
243.112600	0.026093
243.112700	0.029449
243.112800	0.029602
243.112900	0.033722
243.113000	0.033875
243.113100	0.033569
243.113200	0.027466
243.113300	0.021515
243.113400	0.020294
243.113500	0.018311
243.113600	0.018158
243.113700	0.026398
243.113800	0.026703
243.113900	0.032196
243.114000	0.032349
243.114100	0.034790
243.114200	0.034637
243.114300	0.035095
243.114400	0.033112
243.114500	0.032959
243.114600	0.042267
243.114700	0.041504
243.114800	0.051422
243.114900	0.062256
243.115000	0.059204
243.115100	0.062866
243.115200	0.058746
243.115300	0.046844
243.115400	0.025635
243.115500	0.019073
243.115600	0.007172
243.115700	0.003967
243.115800	-0.000763
243.115900	0.002441
243.116000	0.005341
243.116100	0.016479
243.116200	0.026245
243.116300	0.043030
243.116400	0.059662
243.116500	0.063324
243.116600	0.087585
243.116700	0.173187
243.116800	0.399628
243.116900	0.876007
243.117000	1.638641
243.117100	2.496033
243.117200	3.062897
243.117300	3.208313
243.117400	3.064575
243.117500	2.512665
243.117600	1.416931
243.117700	0.060120
243.117800	-1.114502
243.117900	-2.782288
243.118000	-3.670502
243.118100	-3.951263
243.118200	-3.817444
243.118300	-3.324127
243.118400	-2.433319
243.118500	-1.407166
243.118600	-0.640717
243.118700	-0.215607
243.118800	-0.035706
243.118900	0.022125
243.119000	0.041046
243.119100	0.041809
243.119200	0.045776
243.119300	0.048676
243.119400	0.055847
243.119500	0.054016
243.119600	0.048981
243.119700	0.050659
243.119800	0.044861
243.119900	0.045166
243.120000	0.046082
243.120100	0.046997
243.120200	0.046844
243.120300	0.052795
243.120400	0.052948
243.120500	0.057220
243.120600	0.057068
243.120700	0.054474
243.120800	0.055695
243.120900	0.055847
243.121000	0.048523
243.121100	0.047913
243.121200	0.047607
243.121300	0.050812
243.121400	0.049896
243.121500	0.048981
243.121600	0.049591
243.121700	0.046539
243.121800	0.041504
243.121900	0.036316
243.122000	0.030823
243.122100	0.029755
243.122200	0.025330
243.122300	0.021362
243.122400	0.024261
243.122500	0.030060
243.122600	0.028687
243.122700	0.029907
243.122800	0.030975
243.122900	0.030365
243.123000	0.031891
243.123100	0.035095
243.123200	0.049591
243.123300	0.097961
243.123400	0.165100
243.123500	0.211487
243.123600	0.227661
243.123700	0.201569
243.123800	0.155029
243.123900	0.101318
243.124000	0.052490
243.124100	0.033112
243.124200	0.099487
243.124300	0.283508
243.124400	0.569763
243.124500	0.751343
243.124600	0.831299
243.124700	0.924072
243.124800	0.867157
243.124900	0.450745
243.125000	-0.132751
243.125100	-0.706482
243.125200	-1.025085
243.125300	-1.082306
243.125400	-1.058350
243.125500	-1.018372
243.125600	-0.776367
243.125700	-0.438232
243.125800	-0.205536
243.125900	-0.071259
243.126000	-0.008240
243.126100	0.013580
243.126200	0.040588
243.126300	0.122528
243.126400	0.292206
243.126500	0.590515
243.126600	1.056824
243.126700	1.337738
243.126800	1.348724
243.126900	1.330414
243.127000	1.251373
243.127100	0.833130
243.127200	0.233917
243.127300	-0.280609
243.127400	-0.737610
243.127500	-0.862122
243.127600	-0.637817
243.127700	-0.496826
243.127800	-0.503235
243.127900	-0.408630
243.128000	-0.259399
243.128100	-0.234985
243.128200	-0.332031
243.128300	-0.500793
243.128400	-0.699310
243.128500	-0.843964
243.128600	-0.880432
243.128700	-0.718842
243.128800	-0.440369
243.128900	-0.208893
243.129000	-0.062256
243.129100	-0.005035
243.129200	0.019989
243.129300	0.023804
243.129400	0.025330
243.129500	0.026855
243.129600	0.023804
243.129700	0.023193
243.129800	0.021210
243.129900	0.019531
243.130000	0.019989
243.130100	0.019073
243.130200	0.023346
243.130300	0.023956
243.130400	0.022430
243.130500	0.025482
243.130600	0.024109
243.130700	0.031128
243.130800	0.029907
243.130900	0.030518
243.131000	0.027313
243.131100	0.033875
243.131200	0.065155
243.131300	0.175476
243.131400	0.403748
243.131500	0.746613
243.131600	1.062012
243.131700	1.174927
243.131800	1.084595
243.131900	0.852203
243.132000	0.528259
243.132100	0.161285
243.132200	-0.199280
243.132300	-0.547638
243.132400	-0.845947
243.132500	-1.062317
243.132600	-1.161041
243.132700	-1.109161
243.132800	-0.861816
243.132900	-0.519257
243.133000	-0.268097
