283.799300	-0.150452
283.799400	-0.090332
283.799500	-0.059052
283.799600	-0.060883
283.799700	-0.047607
283.799800	-0.033569
283.799900	-0.025330
283.800000	-0.021820
283.800100	-0.014648
283.800200	-0.011749
283.800300	-0.007629
283.800400	0.018768
283.800500	0.117340
283.800600	0.331116
283.800700	0.735016
283.800800	1.079712
283.800900	1.186981
283.801000	1.293945
283.801100	1.197815
283.801200	0.602875
283.801300	-0.181274
283.801400	-0.919800
283.801500	-1.191864
283.801600	-1.306458
283.801700	-1.281433
283.801800	-1.193085
283.801900	-0.675049
283.802000	-0.328217
283.802100	-0.117493
283.802200	-0.024414
283.802300	-0.006104
283.802400	0.001678
283.802500	0.004425
283.802600	0.004425
283.802700	0.004425
283.802800	0.001221
283.802900	-0.006409
283.803000	-0.005035
283.803100	-0.010834
283.803200	-0.015106
283.803300	-0.016785
283.803400	-0.019226
283.803500	-0.013275
283.803600	-0.015259
283.803700	-0.009918
283.803800	-0.000916
283.803900	-0.001831
283.804000	-0.001373
283.804100	0.002594
283.804200	0.022736
283.804300	0.046997
283.804400	0.081635
283.804500	0.105286
283.804600	0.112305
283.804700	0.164032
283.804800	0.484772
283.804900	1.444397
283.805000	3.145905
283.805100	4.611511
283.805200	4.999847
283.805300	4.999847
283.805400	3.338470
283.805500	0.044556
283.805600	-3.311157
283.805700	-5.000000
283.805800	-5.000000
283.805900	-5.000000
283.806000	-3.879700
283.806100	-2.076111
283.806200	-0.899200
283.806300	-0.264130
283.806400	-0.085297
283.806500	-0.032959
283.806600	-0.016022
283.806700	-0.002747
283.806800	0.007019
283.806900	0.019379
283.807000	0.018158
283.807100	0.019989
283.807200	0.024109
283.807300	0.014954
283.807400	0.009766
283.807500	0.014038
283.807600	0.014343
283.807700	0.014038
283.807800	0.014343
283.807900	0.013580
283.808000	0.006714
283.808100	0.002747
283.808200	-0.001831
283.808300	-0.001068
283.808400	-0.001984
283.808500	0.007629
283.808600	0.014954
283.808700	0.016022
283.808800	0.016174
283.808900	0.020905
283.809000	0.018005
283.809100	0.020599
283.809200	0.021820
283.809300	0.038452
283.809400	0.057373
283.809500	0.077057
283.809600	0.076294
283.809700	0.044708
283.809800	0.002594
283.809900	-0.049438
283.810000	-0.086365
283.810100	-0.096283
283.810200	-0.085144
283.810300	-0.064087
283.810400	-0.037842
283.810500	-0.016785
283.810600	-0.002136
283.810700	0.000153
283.810800	0.002136
283.810900	0.001831
283.811000	-0.001831
283.811100	0.002136
283.811200	0.005798
283.811300	0.012512
283.811400	0.010071
283.811500	0.010376
283.811600	0.004272
283.811700	0.013123
283.811800	0.072479
283.811900	0.234070
283.812000	0.549469
283.812100	0.879974
283.812200	1.015167
283.812300	1.094818
283.812400	0.903473
283.812500	0.307617
283.812600	-0.406342
283.812700	-0.970154
283.812800	-1.153870
283.812900	-1.149902
283.813000	-1.058350
283.813100	-0.707550
283.813200	-0.356293
283.813300	-0.140228
283.813400	-0.041962
283.813500	-0.006866
283.813600	0.003204
283.813700	0.005035
283.813800	0.010681
283.813900	0.057526
283.814000	0.206146
283.814100	0.511627
283.814200	0.863800
283.814300	1.072540
283.814400	1.067047
283.814500	0.806274
283.814600	0.365601
283.814700	-0.074768
283.814800	-0.480957
283.814900	-0.720978
283.815000	-0.785217
283.815100	-0.682831
283.815200	-0.483856
283.815300	-0.350189
283.815400	-0.332642
283.815500	-0.378723
283.815600	-0.425110
283.815700	-0.416870
283.815800	-0.317841
283.815900	-0.181274
283.816000	-0.074921
283.816100	-0.016632
283.816200	0.012207
283.816300	0.016174
283.816400	0.019379
283.816500	0.011902
283.816600	0.008698
283.816700	0.011902
283.816800	0.014343
283.816900	0.016937
283.817000	0.016479
283.817100	0.019379
283.817200	0.012360
283.817300	0.003052
283.817400	-0.008087
283.817500	-0.010071
283.817600	-0.021362
283.817700	-0.025024
283.817800	-0.025482
283.817900	-0.019379
283.818000	-0.007019
283.818100	0.003815
283.818200	0.021667
283.818300	0.035858
283.818400	0.036316
283.818500	0.032806
283.818600	0.019684
283.818700	0.013580
283.818800	0.003510
283.818900	-0.010071
283.819000	-0.015411
283.819100	-0.024719
283.819200	-0.014954
283.819300	-0.002289
283.819400	0.013885
283.819500	0.012207
283.819600	0.007477
283.819700	0.004883
283.819800	-0.007477
283.819900	-0.027161
283.820000	-0.028839
283.820100	-0.043945
283.820200	-0.032806
283.820300	0.030975
283.820400	0.174561
283.820500	0.458221
283.820600	0.875397
283.820700	1.046143
283.820800	1.098022
283.820900	1.199188
283.821000	1.094208
283.821100	0.464020
283.821200	-0.339813
283.821300	-0.970001
283.821400	-1.175690
283.821500	-1.179199
283.821600	-1.167755
283.821700	-1.106110
283.821800	-0.719452
283.821900	-0.383453
283.822000	-0.175018
283.822100	-0.072021
283.822200	-0.028992
283.822300	-0.012207
283.822400	-0.010986
283.822500	0.002747
283.822600	0.002441
283.822700	0.002136
283.822800	0.000610
283.822900	-0.000153
283.823000	-0.001068
283.823100	0.001221
283.823200	0.019989
283.823300	0.045929
283.823400	0.075378
283.823500	0.089111
283.823600	0.077515
283.823700	0.047607
283.823800	0.010223
283.823900	-0.022278
283.824000	-0.060425
283.824100	-0.085754
283.824200	-0.095673
283.824300	-0.093994
283.824400	-0.066376
283.824500	-0.030518
283.824600	-0.009460
283.824700	-0.000763
283.824800	0.000763
283.824900	0.000916
283.825000	-0.003357
283.825100	-0.003510
283.825200	0.001984
283.825300	0.004578
283.825400	0.007935
283.825500	0.014191
283.825600	0.015717
283.825700	0.017700
283.825800	0.011902
283.825900	0.002136
283.826000	-0.010986
283.826100	-0.023651
283.826200	-0.030823
283.826300	-0.034180
283.826400	-0.011902
283.826500	0.028534
283.826600	0.101776
283.826700	0.193634
283.826800	0.221863
283.826900	0.236816
283.827000	0.243378
283.827100	0.150146
283.827200	0.005798
283.827300	-0.152130
283.827400	-0.252228
283.827500	-0.269470
283.827600	-0.280914
283.827700	-0.263062
283.827800	-0.160675
283.827900	0.001373
283.828000	0.207672
283.828100	0.410461
283.828200	0.521393
283.828300	0.492859
283.828400	0.357361
283.828500	0.136871
283.828600	-0.111237
283.828700	-0.350037
283.828800	-0.520020
283.828900	-0.590515
283.829000	-0.531616
283.829100	-0.289612
283.829200	0.065918
283.829300	0.550079
283.829400	1.109772
283.829500	1.287079
283.829600	1.307678
283.829700	1.293640
283.829800	0.845184
283.829900	0.130463
283.830000	-0.605469
283.830100	-1.168365
283.830200	-1.439056
283.830300	-1.430359
283.830400	-1.393738
283.830500	-1.194458
283.830600	-0.403290
283.830700	0.326233
283.830800	1.282806
283.830900	2.152100
283.831000	2.730865
283.831100	2.790985
283.831200	2.061157
283.831300	0.648956
283.831400	-0.854492
283.831500	-2.206573
283.831600	-2.814941
283.831700	-2.745972
283.831800	-2.150726
283.831900	-1.324768
283.832000	-0.599518
283.832100	-0.202026
283.832200	-0.104980
283.832300	-0.159302
283.832400	-0.245819
283.832500	-0.303650
283.832600	-0.307770
283.832700	-0.255737
283.832800	-0.165558
283.832900	-0.073853
283.833000	-0.014954
283.833100	0.012207
283.833200	0.018005
283.833300	0.011139
283.833400	0.008392
283.833500	0.004425
283.833600	0.004883
283.833700	0.004730
283.833800	0.002136
283.833900	0.008087
283.834000	0.008850
