192.560900	-0.031128
192.561000	-0.042725
192.561100	-0.045624
192.561200	-0.053253
192.561300	-0.053406
192.561400	-0.054016
192.561500	-0.050507
192.561600	-0.052338
192.561700	-0.046844
192.561800	-0.033264
192.561900	-0.017242
192.562000	0.006409
192.562100	0.029907
192.562200	0.051575
192.562300	0.061035
192.562400	0.061951
192.562500	0.062866
192.562600	0.054169
192.562700	0.029144
192.562800	-0.013428
192.562900	-0.049286
192.563000	-0.094757
192.563100	-0.121155
192.563200	-0.127258
192.563300	-0.132294
192.563400	-0.126190
192.563500	-0.120239
192.563600	-0.105896
192.563700	-0.083923
192.563800	-0.059357
192.563900	-0.042267
192.564000	-0.043488
192.564100	-0.040283
192.564200	-0.042419
192.564300	-0.052185
192.564400	-0.052338
192.564500	-0.045471
192.564600	-0.050049
192.564700	-0.051117
192.564800	-0.050049
192.564900	-0.044403
192.565000	-0.034485
192.565100	-0.036163
192.565200	-0.039520
192.565300	-0.034027
192.565400	-0.034790
192.565500	-0.030365
192.565600	-0.035248
192.565700	-0.033569
192.565800	-0.030670
192.565900	-0.028229
192.566000	-0.027008
192.566100	-0.030670
192.566200	-0.028381
192.566300	-0.030823
192.566400	-0.026703
192.566500	-0.033112
192.566600	-0.028534
192.566700	-0.027161
192.566800	-0.027466
192.566900	-0.031433
192.567000	-0.031433
192.567100	-0.037231
192.567200	-0.034485
192.567300	-0.038910
192.567400	-0.038452
192.567500	-0.033417
192.567600	-0.034027
192.567700	-0.044098
192.567800	-0.043335
192.567900	-0.045776
192.568000	-0.050964
192.568100	-0.049591
192.568200	-0.034943
192.568300	-0.042877
192.568400	-0.045929
192.568500	-0.037689
192.568600	-0.041351
192.568700	-0.033417
192.568800	-0.030670
192.568900	-0.039825
192.569000	-0.039062
192.569100	-0.014954
192.569200	0.027924
192.569300	0.104980
192.569400	0.216827
192.569500	0.345764
192.569600	0.445557
192.569700	0.484619
192.569800	0.469208
192.569900	0.397491
192.570000	0.268707
192.570100	0.101166
192.570200	-0.099182
192.570300	-0.279694
192.570400	-0.417023
192.570500	-0.506897
192.570600	-0.552368
192.570700	-0.552826
192.570800	-0.503235
192.570900	-0.406799
192.571000	-0.291748
192.571100	-0.181274
192.571200	-0.102997
192.571300	-0.066681
192.571400	-0.036774
192.571500	-0.025940
192.571600	-0.020752
192.571700	-0.027618
192.571800	-0.030060
192.571900	-0.030823
192.572000	-0.031738
192.572100	-0.035400
192.572200	-0.032959
192.572300	-0.042419
192.572400	-0.052948
192.572500	-0.053101
192.572600	-0.050049
192.572700	-0.054474
192.572800	-0.050049
192.572900	-0.040131
192.573000	-0.022888
192.573100	0.032196
192.573200	0.138550
192.573300	0.319977
192.573400	0.588074
192.573500	0.883026
192.573600	1.124420
192.573700	1.251068
192.573800	1.273804
192.573900	1.159210
192.574000	0.904999
192.574100	0.514526
192.574200	0.072327
192.574300	-0.364532
192.574400	-0.736542
192.574500	-1.065063
192.574600	-1.180420
192.574700	-1.357269
192.574800	-1.294556
192.574900	-1.193848
192.575000	-0.897675
192.575100	-0.621185
192.575200	-0.391846
192.575300	-0.212250
192.575400	-0.098724
192.575500	-0.038757
192.575600	-0.028076
192.575700	-0.043335
192.575800	-0.061798
192.575900	-0.090942
192.576000	-0.095062
192.576100	-0.086823
192.576200	-0.081787
192.576300	-0.072021
192.576400	-0.065765
192.576500	-0.058746
192.576600	-0.039825
192.576700	-0.023651
192.576800	-0.010223
192.576900	-0.011292
192.577000	-0.002899
192.577100	-0.000610
192.577200	-0.006409
192.577300	-0.004272
192.577400	-0.012665
192.577500	-0.014648
192.577600	-0.012665
192.577700	-0.019684
192.577800	-0.014648
192.577900	-0.015869
192.578000	-0.019379
192.578100	-0.015717
192.578200	-0.017700
192.578300	-0.025482
192.578400	-0.027313
192.578500	-0.026855
192.578600	-0.027924
192.578700	-0.024261
192.578800	-0.022278
192.578900	-0.023651
192.579000	-0.019379
192.579100	-0.016174
192.579200	-0.008392
192.579300	-0.000916
192.579400	0.000458
192.579500	-0.000916
192.579600	0.000305
192.579700	0.002747
192.579800	-0.003357
192.579900	-0.006714
192.580000	-0.011749
192.580100	-0.019073
192.580200	-0.027618
192.580300	-0.030975
192.580400	-0.034027
192.580500	-0.037231
192.580600	-0.029602
192.580700	-0.027771
192.580800	-0.028839
192.580900	-0.027313
192.581000	-0.030212
192.581100	-0.032654
192.581200	-0.034180
192.581300	-0.037842
192.581400	-0.033417
192.581500	-0.034943
192.581600	-0.031738
192.581700	-0.034332
192.581800	-0.033112
192.581900	-0.034790
192.582000	-0.030975
192.582100	-0.040741
192.582200	-0.036163
192.582300	-0.035248
192.582400	-0.031891
192.582500	-0.033417
192.582600	-0.034027
192.582700	-0.038452
192.582800	-0.036621
192.582900	-0.037537
192.583000	-0.031433
192.583100	-0.026550
192.583200	-0.025330
192.583300	-0.027466
192.583400	-0.026398
192.583500	-0.024567
192.583600	-0.029297
192.583700	-0.027161
192.583800	-0.018463
192.583900	-0.023804
192.584000	-0.019531
192.584100	-0.023499
192.584200	-0.025330
192.584300	-0.016022
192.584400	-0.021515
192.584500	-0.015259
192.584600	0.001984
192.584700	0.051727
192.584800	0.142975
192.584900	0.274048
192.585000	0.465240
192.585100	0.702362
192.585200	0.832520
192.585300	0.801544
192.585400	0.723724
192.585500	0.635834
192.585600	0.523224
192.585700	0.366211
192.585800	0.130920
192.585900	-0.139771
192.586000	-0.385895
192.586100	-0.559387
192.586200	-0.672150
192.586300	-0.739288
192.586400	-0.800934
192.586500	-0.870209
192.586600	-0.916901
192.586700	-0.816193
192.586800	-0.605469
192.586900	-0.412140
192.587000	-0.253906
192.587100	-0.136719
192.587200	-0.064240
192.587300	-0.026855
192.587400	-0.014648
192.587500	-0.007629
192.587600	-0.017700
192.587700	-0.007019
192.587800	-0.008087
192.587900	-0.009155
192.588000	-0.006866
192.588100	-0.007935
192.588200	-0.002289
192.588300	-0.004120
192.588400	-0.010376
192.588500	-0.008392
192.588600	-0.017548
192.588700	-0.013885
192.588800	-0.014801
192.588900	-0.014191
192.589000	-0.008850
192.589100	-0.001221
192.589200	0.003510
192.589300	0.014343
192.589400	0.010529
192.589500	0.011292
192.589600	0.018158
192.589700	0.013428
192.589800	0.004578
192.589900	0.001221
192.590000	-0.015564
192.590100	-0.025635
192.590200	-0.044403
192.590300	-0.050354
192.590400	-0.053558
192.590500	-0.064240
192.590600	-0.064545
192.590700	-0.062561
192.590800	-0.060272
192.590900	-0.043488
192.591000	-0.029907
192.591100	-0.026398
192.591200	-0.021362
192.591300	-0.016785
192.591400	-0.016937
192.591500	-0.004730
192.591600	-0.004883
192.591700	0.001373
192.591800	0.003052
192.591900	0.005341
192.592000	0.007324
192.592100	0.009766
192.592200	0.011597
192.592300	-0.006866
192.592400	-0.021667
192.592500	-0.036011
192.592600	-0.044861
192.592700	-0.040588
192.592800	-0.002747
192.592900	0.099182
192.593000	0.274658
192.593100	0.519409
192.593200	0.773926
192.593300	0.962524
192.593400	1.061096
192.593500	1.055603
192.593600	0.944519
192.593700	0.681915
192.593800	0.281830
192.593900	-0.149994
192.594000	-0.513306
192.594100	-0.774078
192.594200	-0.926056
192.594300	-0.969696
192.594400	-0.916748
192.594500	-0.767212
192.594600	-0.569763
192.594700	-0.350952
192.594800	-0.160065
192.594900	-0.037689
192.595000	0.008850
192.595100	0.001831
192.595200	-0.029755
192.595300	-0.062561
192.595400	-0.089569
192.595500	-0.115356
192.595600	-0.128632
192.595700	-0.137939
192.595800	-0.130768
192.595900	-0.121155
192.596000	-0.119629
192.596100	-0.112762
192.596200	-0.103912
192.596300	-0.087433
192.596400	-0.064850
192.596500	-0.047760
192.596600	-0.033875
192.596700	-0.028076
192.596800	-0.026550
192.596900	-0.024719
192.597000	-0.027313
192.597100	-0.017853
192.597200	-0.014038
192.597300	0.002747
192.597400	0.011139
192.597500	0.017700
192.597600	0.037842
192.597700	0.048218
192.597800	0.050812
192.597900	0.055542
192.598000	0.047455
192.598100	0.046997
192.598200	0.039215
192.598300	0.039825
192.598400	0.028381
192.598500	0.006714
192.598600	-0.014648
192.598700	-0.029755
192.598800	-0.054169
192.598900	-0.065613
192.599000	-0.076752
192.599100	-0.094452
192.599200	-0.095215
192.599300	-0.101624
192.599400	-0.100555
192.599500	-0.103912
192.599600	-0.099335
192.599700	-0.093689
192.599800	-0.092773
192.599900	-0.082855
192.600000	-0.063629
192.600100	-0.051270
192.600200	-0.048065
192.600300	-0.036469
192.600400	-0.027924
192.600500	-0.024414
192.600600	-0.021362
192.600700	-0.021362
192.600800	-0.024567
192.600900	-0.024261
192.601000	-0.020294
192.601100	-0.029602
192.601200	-0.025482
192.601300	-0.026550
192.601400	-0.021820
192.601500	-0.007629
192.601600	0.036621
192.601700	0.119781
192.601800	0.264587
192.601900	0.500183
192.602000	0.828400
192.602100	1.083679
192.602200	1.178741
192.602300	1.231689
192.602400	1.304932
192.602500	1.313629
192.602600	1.057129
192.602700	0.571747
192.602800	-0.003662
192.602900	-0.564423
192.603000	-1.023407
192.603100	-1.172943
192.603200	-1.242981
192.603300	-1.216125
192.603400	-1.231689
192.603500	-1.207123
192.603600	-1.004791
192.603700	-0.734100
192.603800	-0.526886
192.603900	-0.366974
192.604000	-0.249481
192.604100	-0.196533
192.604200	-0.168152
192.604300	-0.142975
192.604400	-0.098114
192.604500	-0.059204
192.604600	-0.016937
192.604700	0.002136
192.604800	0.008850
192.604900	0.018921
192.605000	0.013733
192.605100	0.019226
192.605200	0.015259
192.605300	0.012970
192.605400	0.000610
