423.421700	0.068970
423.421800	0.070801
423.421900	0.072174
423.422000	0.073700
423.422100	0.075684
423.422200	0.087585
423.422300	0.086060
423.422400	0.091095
423.422500	0.088043
423.422600	0.081482
423.422700	0.065002
423.422800	0.068665
423.422900	0.059357
423.423000	0.058746
423.423100	0.058136
423.423200	0.058136
423.423300	0.048676
423.423400	0.045624
423.423500	0.040741
423.423600	0.036621
423.423700	0.038147
423.423800	0.053101
423.423900	0.058289
423.424000	0.071716
423.424100	0.075378
423.424200	0.076447
423.424300	0.074310
423.424400	0.063629
423.424500	0.054626
423.424600	0.040588
423.424700	0.034332
423.424800	0.044098
423.424900	0.074768
423.425000	0.147858
423.425100	0.263672
423.425200	0.405884
423.425300	0.571747
423.425400	0.748444
423.425500	0.889130
423.425600	0.950317
423.425700	0.911255
423.425800	0.784607
423.425900	0.598145
423.426000	0.347748
423.426100	0.064392
423.426200	-0.221252
423.426300	-0.487366
423.426400	-0.701752
423.426500	-0.822601
423.426600	-0.891418
423.426700	-0.911865
423.426800	-0.878296
423.426900	-0.774841
423.427000	-0.571136
423.427100	-0.358734
423.427200	-0.190430
423.427300	-0.084991
423.427400	-0.028229
423.427500	-0.014038
423.427600	-0.020294
423.427700	-0.017548
423.427800	-0.022430
423.427900	-0.022430
423.428000	-0.020142
423.428100	-0.009003
423.428200	0.005646
423.428300	0.019531
423.428400	0.041046
423.428500	0.045624
423.428600	0.058594
423.428700	0.073242
423.428800	0.082092
423.428900	0.087280
423.429000	0.093689
423.429100	0.097046
423.429200	0.101166
423.429300	0.097656
423.429400	0.101318
423.429500	0.103760
423.429600	0.108795
423.429700	0.103149
423.429800	0.085144
423.429900	0.079041
423.430000	0.069580
423.430100	0.068359
423.430200	0.048828
423.430300	0.034180
423.430400	0.031281
423.430500	0.027924
423.430600	0.026855
423.430700	0.036163
423.430800	0.039215
423.430900	0.035248
423.431000	0.031738
423.431100	0.031128
423.431200	0.042877
423.431300	0.052185
423.431400	0.064392
423.431500	0.065460
423.431600	0.077057
423.431700	0.091095
423.431800	0.110321
423.431900	0.130157
423.432000	0.147552
423.432100	0.161743
423.432200	0.165100
423.432300	0.164337
423.432400	0.145569
423.432500	0.131836
423.432600	0.096283
423.432700	0.064240
423.432800	0.034637
423.432900	-0.000610
423.433000	-0.022278
423.433100	-0.035400
423.433200	-0.042267
423.433300	-0.030670
423.433400	-0.012054
423.433500	0.020294
423.433600	0.068359
423.433700	0.110626
423.433800	0.155334
423.433900	0.184174
423.434000	0.189362
423.434100	0.184174
423.434200	0.170135
423.434300	0.146027
423.434400	0.105743
423.434500	0.039520
423.434600	-0.018921
423.434700	-0.052490
