226.506500	1.140594
226.506600	0.224152
226.506700	-0.692444
226.506800	-1.568756
226.506900	-1.983948
226.507000	-2.019043
226.507100	-1.980896
226.507200	-1.890869
226.507300	-1.500244
226.507400	-1.053009
226.507500	-0.489044
226.507600	-0.166016
226.507700	-0.002441
226.507800	0.059204
226.507900	0.076752
226.508000	0.083160
226.508100	0.083160
226.508200	0.087585
226.508300	0.095367
226.508400	0.102234
226.508500	0.106354
226.508600	0.103607
226.508700	0.104980
226.508800	0.099030
226.508900	0.095215
226.509000	0.094910
226.509100	0.095215
226.509200	0.100555
226.509300	0.099182
226.509400	0.097809
226.509500	0.098572
226.509600	0.091095
226.509700	0.088654
226.509800	0.080109
226.509900	0.073853
226.510000	0.069122
226.510100	0.064697
226.510200	0.055847
226.510300	0.056915
226.510400	0.059967
226.510500	0.064545
226.510600	0.063934
226.510700	0.068970
226.510800	0.070953
226.510900	0.068512
226.511000	0.074921
226.511100	0.065155
226.511200	0.071259
226.511300	0.074158
226.511400	0.071411
226.511500	0.068359
226.511600	0.078430
226.511700	0.082855
226.511800	0.082092
226.511900	0.091400
226.512000	0.085754
226.512100	0.083771
226.512200	0.073853
226.512300	0.065918
226.512400	0.056000
226.512500	0.048065
226.512600	0.046997
226.512700	0.052643
226.512800	0.057373
226.512900	0.056763
226.513000	0.067291
226.513100	0.064545
226.513200	0.071106
226.513300	0.074463
226.513400	0.071716
226.513500	0.071411
226.513600	0.064087
226.513700	0.069733
226.513800	0.070801
226.513900	0.066376
226.514000	0.064545
226.514100	0.066681
226.514200	0.065155
226.514300	0.067749
226.514400	0.062561
226.514500	0.055847
226.514600	0.054626
226.514700	0.058594
226.514800	0.069122
226.514900	0.064697
226.515000	0.066833
226.515100	0.066833
226.515200	0.062866
226.515300	0.065002
226.515400	0.069885
226.515500	0.067139
226.515600	0.068970
226.515700	0.073395
226.515800	0.081329
226.515900	0.083618
226.516000	0.076904
226.516100	0.082397
226.516200	0.087891
226.516300	0.079346
226.516400	0.066833
226.516500	0.056152
226.516600	0.046234
226.516700	0.039062
226.516800	0.031586
226.516900	0.033417
226.517000	0.027924
226.517100	0.032501
226.517200	0.042267
226.517300	0.048828
226.517400	0.059814
