436.784900	0.020447
436.785000	0.035706
436.785100	0.049438
436.785200	0.053101
436.785300	0.053406
436.785400	0.063477
436.785500	0.056152
436.785600	0.047607
436.785700	0.032501
436.785800	0.021057
436.785900	0.017700
436.786000	0.028076
436.786100	0.043640
436.786200	0.069275
436.786300	0.092926
436.786400	0.103760
436.786500	0.106812
436.786600	0.095367
436.786700	0.070190
436.786800	0.037689
436.786900	0.001526
436.787000	-0.031433
436.787100	-0.054779
436.787200	-0.062714
436.787300	-0.058899
436.787400	-0.039978
436.787500	-0.027466
436.787600	-0.014496
436.787700	-0.000458
436.787800	0.017090
436.787900	0.029144
436.788000	0.035248
436.788100	0.036774
436.788200	0.033569
436.788300	0.034943
436.788400	0.037079
436.788500	0.029144
436.788600	0.024719
436.788700	0.033112
436.788800	0.033417
436.788900	0.034637
436.789000	0.036621
436.789100	0.032806
436.789200	0.038757
436.789300	0.032959
436.789400	0.041504
436.789500	0.044250
436.789600	0.046082
436.789700	0.054626
436.789800	0.050201
436.789900	0.057220
436.790000	0.057831
436.790100	0.061493
436.790200	0.051727
436.790300	0.045166
436.790400	0.038300
436.790500	0.031128
436.790600	0.026245
436.790700	0.017090
436.790800	0.008698
436.790900	0.014343
436.791000	0.013428
436.791100	0.017853
436.791200	0.023804
436.791300	0.034790
436.791400	0.037384
436.791500	0.040436
436.791600	0.042877
436.791700	0.054321
436.791800	0.058746
436.791900	0.068665
436.792000	0.087280
436.792100	0.107574
436.792200	0.118866
436.792300	0.115356
436.792400	0.106049
436.792500	0.092621
436.792600	0.080109
436.792700	0.063019
436.792800	0.044861
436.792900	0.019379
436.793000	0.003967
436.793100	0.003815
436.793200	-0.002747
436.793300	0.004120
436.793400	0.041351
436.793500	0.115356
436.793600	0.229034
436.793700	0.335388
436.793800	0.400085
436.793900	0.400848
436.794000	0.358734
436.794100	0.269012
436.794200	0.165405
436.794300	0.038147
436.794400	-0.092621
436.794500	-0.207672
436.794600	-0.301514
436.794700	-0.374603
436.794800	-0.404968
436.794900	-0.388489
436.795000	-0.320435
436.795100	-0.215149
436.795200	-0.117035
436.795300	-0.044861
436.795400	-0.001373
436.795500	0.018921
436.795600	0.029602
436.795700	0.031281
436.795800	0.029144
436.795900	0.032043
436.796000	0.039368
436.796100	0.039062
436.796200	0.045166
436.796300	0.048523
436.796400	0.054932
436.796500	0.063477
436.796600	0.063324
436.796700	0.065918
436.796800	0.058441
436.796900	0.050354
436.797000	0.048828
436.797100	0.046997
436.797200	0.041351
436.797300	0.035858
436.797400	0.028687
436.797500	0.021362
436.797600	0.010529
436.797700	0.009460
436.797800	0.011292
436.797900	0.019531
436.798000	0.021667
436.798100	0.026855
436.798200	0.032043
436.798300	0.030518
436.798400	0.033722
436.798500	0.033112
436.798600	0.035706
436.798700	0.034790
436.798800	0.034790
436.798900	0.039215
436.799000	0.040588
436.799100	0.046539
436.799200	0.048065
436.799300	0.056000
436.799400	0.062866
436.799500	0.067749
436.799600	0.075836
436.799700	0.088959
436.799800	0.091400
436.799900	0.086670
436.800000	0.084381
436.800100	0.078278
436.800200	0.064392
436.800300	0.045166
436.800400	0.028687
436.800500	0.013733
436.800600	0.001068
436.800700	-0.008392
436.800800	-0.010223
436.800900	-0.010834
436.801000	-0.007477
436.801100	0.018616
436.801200	0.044708
436.801300	0.074310
436.801400	0.090637
436.801500	0.095215
436.801600	0.087891
436.801700	0.075684
436.801800	0.055847
436.801900	0.033722
436.802000	0.011749
436.802100	-0.002136
436.802200	-0.020142
436.802300	-0.025177
436.802400	-0.021973
436.802500	-0.022888
436.802600	-0.015564
436.802700	0.003052
436.802800	0.019226
436.802900	0.028992
436.803000	0.061798
436.803100	0.134277
436.803200	0.266266
436.803300	0.488434
436.803400	0.823669
436.803500	1.102448
436.803600	1.185913
436.803700	1.196594
436.803800	1.201172
436.803900	1.082458
436.804000	0.690308
436.804100	0.175171
436.804200	-0.366821
436.804300	-0.868530
436.804400	-1.171570
436.804500	-1.269073
436.804600	-1.246490
436.804700	-1.224670
436.804800	-1.192780
436.804900	-0.832367
436.805000	-0.493164
436.805100	-0.240326
436.805200	-0.080566
436.805300	0.006409
436.805400	0.043640
436.805500	0.051575
436.805600	0.061035
436.805700	0.057373
436.805800	0.058136
436.805900	0.062408
436.806000	0.066833
436.806100	0.062561
436.806200	0.067291
436.806300	0.065002
436.806400	0.062103
436.806500	0.057831
436.806600	0.057526
436.806700	0.050201
436.806800	0.053558
436.806900	0.049438
436.807000	0.043793
436.807100	0.036316
436.807200	0.036011
436.807300	0.030823
436.807400	0.038147
436.807500	0.038300
436.807600	0.037842
436.807700	0.040436
436.807800	0.043640
436.807900	0.046082
436.808000	0.038452
436.808100	0.037537
436.808200	0.037537
436.808300	0.027618
436.808400	0.027161
436.808500	0.026398
436.808600	0.030060
436.808700	0.039062
436.808800	0.040436
436.808900	0.037079
436.809000	0.046539
436.809100	0.045776
436.809200	0.047607
436.809300	0.046692
436.809400	0.048218
436.809500	0.045319
436.809600	0.048523
436.809700	0.050507
436.809800	0.048065
436.809900	0.051727
436.810000	0.047760
436.810100	0.051422
436.810200	0.044250
436.810300	0.047760
436.810400	0.036926
436.810500	0.046997
436.810600	0.043335
436.810700	0.043945
436.810800	0.045471
436.810900	0.044250
436.811000	0.038757
436.811100	0.038147
436.811200	0.031738
436.811300	0.023499
436.811400	0.025330
436.811500	0.029297
436.811600	0.026855
436.811700	0.026855
436.811800	0.024719
436.811900	0.033722
436.812000	0.034180
436.812100	0.036011
436.812200	0.041504
436.812300	0.037994
436.812400	0.048828
436.812500	0.062408
436.812600	0.069733
436.812700	0.079193
436.812800	0.085602
436.812900	0.080414
436.813000	0.070343
436.813100	0.059357
436.813200	0.049591
436.813300	0.034790
436.813400	0.018921
436.813500	0.006561
436.813600	-0.000305
436.813700	0.003052
436.813800	0.037842
436.813900	0.135803
436.814000	0.306396
436.814100	0.568390
436.814200	0.847321
436.814300	1.011353
436.814400	1.002655
436.814500	0.861969
436.814600	0.654297
436.814700	0.400085
436.814800	0.128174
436.814900	-0.169373
436.815000	-0.453949
436.815100	-0.684662
436.815200	-0.862579
436.815300	-0.993805
436.815400	-1.053009
436.815500	-0.977173
436.815600	-0.748291
436.815700	-0.468292
436.815800	-0.229187
436.815900	-0.077820
436.816000	0.004883
436.816100	0.038910
436.816200	0.045776
436.816300	0.054474
436.816400	0.053558
436.816500	0.052948
436.816600	0.045929
436.816700	0.052643
436.816800	0.056915
436.816900	0.057373
436.817000	0.055695
436.817100	0.062103
436.817200	0.069427
436.817300	0.062714
436.817400	0.064087
436.817500	0.061646
436.817600	0.056000
436.817700	0.051422
436.817800	0.048676
436.817900	0.057678
436.818000	0.058136
436.818100	0.057373
436.818200	0.062561
436.818300	0.063019
436.818400	0.061340
436.818500	0.049744
436.818600	0.044250
436.818700	0.032654
436.818800	0.020599
436.818900	0.013123
436.819000	0.008545
436.819100	0.010986
436.819200	0.019073
436.819300	0.023499
436.819400	0.028381
436.819500	0.031281
436.819600	0.038452
436.819700	0.041351
436.819800	0.051422
436.819900	0.063477
436.820000	0.072021
436.820100	0.072174
436.820200	0.078430
436.820300	0.082245
436.820400	0.076752
436.820500	0.071716
436.820600	0.066986
436.820700	0.057068
436.820800	0.066986
436.820900	0.111389
436.821000	0.207214
436.821100	0.372162
436.821200	0.562897
436.821300	0.697784
436.821400	0.768280
436.821500	0.762329
436.821600	0.630951
436.821700	0.359497
436.821800	0.040131
436.821900	-0.236816
436.822000	-0.370941
436.822100	-0.269623
436.822200	-0.076447
436.822300	0.011597
436.822400	0.084839
436.822500	0.196075
436.822600	0.256500
436.822700	0.213776
436.822800	0.065918
436.822900	-0.136108
436.823000	-0.336151
436.823100	-0.494080
436.823200	-0.605164
436.823300	-0.686340
436.823400	-0.743408
436.823500	-0.733948
