431.101700	0.094910
431.101800	0.090790
431.101900	0.099640
431.102000	0.103912
431.102100	0.112305
431.102200	0.123291
431.102300	0.125122
431.102400	0.124512
431.102500	0.125732
431.102600	0.118713
431.102700	0.109558
431.102800	0.100098
431.102900	0.095062
431.103000	0.084991
431.103100	0.080872
431.103200	0.066681
431.103300	0.063934
431.103400	0.068359
431.103500	0.071106
431.103600	0.078125
431.103700	0.086823
431.103800	0.092010
431.103900	0.104370
431.104000	0.115509
431.104100	0.125427
431.104200	0.130615
431.104300	0.128784
431.104400	0.117035
431.104500	0.098419
431.104600	0.079498
431.104700	0.065613
431.104800	0.052795
431.104900	0.048676
431.105000	0.049591
431.105100	0.068817
431.105200	0.086060
431.105300	0.097198
431.105400	0.103760
431.105500	0.115662
431.105600	0.120544
431.105700	0.124207
431.105800	0.116577
431.105900	0.107727
431.106000	0.098114
431.106100	0.088806
431.106200	0.088348
431.106300	0.083160
431.106400	0.075378
431.106500	0.072327
431.106600	0.064545
431.106700	0.065613
431.106800	0.063171
431.106900	0.062408
431.107000	0.055389
431.107100	0.054169
431.107200	0.057678
431.107300	0.068054
431.107400	0.068817
431.107500	0.069427
431.107600	0.069427
431.107700	0.074463
431.107800	0.081024
431.107900	0.079651
431.108000	0.083618
431.108100	0.079651
431.108200	0.072632
431.108300	0.070801
431.108400	0.069122
431.108500	0.065155
431.108600	0.071106
431.108700	0.071869
431.108800	0.076599
431.108900	0.076752
431.109000	0.079803
431.109100	0.080872
431.109200	0.083771
431.109300	0.080109
431.109400	0.067444
431.109500	0.068970
431.109600	0.064392
431.109700	0.055542
431.109800	0.064850
431.109900	0.073242
431.110000	0.075378
431.110100	0.076599
431.110200	0.083771
431.110300	0.079193
431.110400	0.082092
431.110500	0.086517
431.110600	0.086212
431.110700	0.081787
431.110800	0.081482
431.110900	0.086365
431.111000	0.082703
431.111100	0.078430
431.111200	0.077820
431.111300	0.080414
431.111400	0.077209
431.111500	0.083160
431.111600	0.083618
431.111700	0.086060
431.111800	0.093689
431.111900	0.094757
431.112000	0.101013
431.112100	0.100555
