411.748100	-0.029449
411.748200	-0.017700
411.748300	-0.013885
411.748400	-0.005951
411.748500	0.001221
411.748600	0.001984
411.748700	0.006256
411.748800	0.001678
411.748900	-0.000305
411.749000	-0.001526
411.749100	-0.014954
411.749200	-0.014038
411.749300	-0.025177
411.749400	-0.032959
411.749500	-0.036163
411.749600	-0.034485
411.749700	-0.037384
411.749800	-0.034943
411.749900	-0.034790
411.750000	-0.033569
411.750100	-0.028229
411.750200	-0.019684
411.750300	-0.007324
411.750400	-0.009003
411.750500	-0.003510
411.750600	-0.005798
411.750700	-0.005035
411.750800	-0.012360
411.750900	-0.020294
411.751000	-0.026855
411.751100	-0.045929
411.751200	-0.051270
411.751300	-0.051727
411.751400	-0.063019
411.751500	-0.063324
411.751600	-0.054169
411.751700	-0.049133
411.751800	-0.054626
411.751900	-0.045776
411.752000	-0.047150
411.752100	-0.042267
411.752200	-0.037079
411.752300	-0.039215
411.752400	-0.042114
411.752500	-0.034637
411.752600	-0.031738
411.752700	-0.031128
411.752800	-0.036926
411.752900	-0.027161
411.753000	-0.027313
411.753100	-0.027466
411.753200	-0.021362
411.753300	-0.016022
411.753400	-0.014648
411.753500	-0.009155
411.753600	-0.004120
411.753700	-0.004730
411.753800	-0.000916
411.753900	-0.002594
411.754000	0.002594
411.754100	0.004272
411.754200	-0.005493
411.754300	-0.007629
411.754400	-0.015259
411.754500	-0.021057
411.754600	-0.034943
411.754700	-0.038910
411.754800	-0.038147
411.754900	-0.031281
411.755000	-0.024872
411.755100	-0.015717
411.755200	-0.013123
411.755300	0.001221
411.755400	0.009003
411.755500	0.013428
411.755600	0.026550
411.755700	0.033264
411.755800	0.034943
411.755900	0.040588
411.756000	0.047607
411.756100	0.047760
411.756200	0.037994
411.756300	0.029449
411.756400	0.015869
411.756500	0.005493
411.756600	-0.001678
411.756700	-0.019989
411.756800	-0.036926
411.756900	-0.064240
411.757000	-0.084839
411.757100	-0.101624
411.757200	-0.103302
411.757300	-0.110779
411.757400	-0.110474
411.757500	-0.104218
411.757600	-0.101624
411.757700	-0.097656
411.757800	-0.080719
411.757900	-0.067749
411.758000	-0.055084
411.758100	-0.032501
411.758200	-0.013275
411.758300	-0.009613
411.758400	0.018616
411.758500	0.055542
411.758600	0.101471
411.758700	0.171051
411.758800	0.252991
411.758900	0.337524
411.759000	0.405426
411.759100	0.446777
411.759200	0.444183
411.759300	0.413818
411.759400	0.363922
411.759500	0.292664
411.759600	0.209198
411.759700	0.131378
411.759800	0.041351
411.759900	-0.058746
411.760000	-0.154114
411.760100	-0.242767
411.760200	-0.316772
411.760300	-0.383301
411.760400	-0.429382
411.760500	-0.463867
411.760600	-0.471039
411.760700	-0.432739
411.760800	-0.326538
411.760900	-0.136108
411.761000	0.140839
411.761100	0.474548
411.761200	0.842743
411.761300	1.156311
411.761400	1.322784
411.761500	1.350708
411.761600	1.282196
411.761700	1.151733
411.761800	0.926056
411.761900	0.610352
411.762000	0.215759
411.762100	-0.204773
411.762200	-0.578003
411.762300	-0.908356
411.762400	-1.167603
411.762500	-1.430511
411.762600	-1.557922
411.762700	-1.629181
411.762800	-1.653290
411.762900	-1.579132
411.763000	-1.336975
411.763100	-0.991211
411.763200	-0.604401
411.763300	-0.296173
411.763400	-0.063782
411.763500	0.075531
411.763600	0.131836
411.763700	0.130310
411.763800	0.114441
411.763900	0.069580
411.764000	0.026703
411.764100	-0.009613
411.764200	-0.039062
411.764300	-0.042419
411.764400	-0.014191
411.764500	0.047760
411.764600	0.150757
411.764700	0.283051
411.764800	0.421600
411.764900	0.485077
411.765000	0.497437
411.765100	0.475159
411.765200	0.434265
411.765300	0.375671
411.765400	0.287781
411.765500	0.176849
411.765600	0.058289
411.765700	-0.072479
411.765800	-0.183105
411.765900	-0.289459
411.766000	-0.379639
411.766100	-0.449982
411.766200	-0.510712
411.766300	-0.561371
411.766400	-0.597076
411.766500	-0.585480
411.766600	-0.512695
411.766700	-0.391541
411.766800	-0.265350
411.766900	-0.151825
411.767000	-0.077515
411.767100	-0.017395
411.767200	0.010834
411.767300	0.029755
411.767400	0.025177
411.767500	0.029297
411.767600	0.024719
411.767700	0.026703
411.767800	0.027313
411.767900	0.027161
411.768000	0.027008
411.768100	0.029144
411.768200	0.029755
411.768300	0.031891
411.768400	0.031738
411.768500	0.037689
411.768600	0.038605
411.768700	0.043945
411.768800	0.046387
411.768900	0.044098
411.769000	0.041504
411.769100	0.037079
411.769200	0.048218
411.769300	0.048218
411.769400	0.050049
411.769500	0.051117
411.769600	0.060883
411.769700	0.061188
411.769800	0.061646
411.769900	0.062866
411.770000	0.061035
411.770100	0.063477
411.770200	0.063629
411.770300	0.049591
411.770400	0.034332
411.770500	0.018005
411.770600	-0.006256
411.770700	-0.021515
411.770800	-0.030060
411.770900	-0.042877
411.771000	-0.040894
411.771100	-0.041504
411.771200	-0.041199
411.771300	-0.041809
411.771400	-0.037384
411.771500	-0.036011
411.771600	-0.023346
411.771700	-0.009460
411.771800	-0.001831
411.771900	0.004883
411.772000	0.003357
411.772100	0.002594
411.772200	0.000763
411.772300	0.002899
411.772400	0.007019
411.772500	0.013733
411.772600	0.007324
411.772700	0.007324
411.772800	0.010681
411.772900	-0.003357
411.773000	-0.005951
411.773100	-0.008850
411.773200	-0.012054
411.773300	-0.018311
411.773400	-0.027466
411.773500	-0.032501
411.773600	-0.028534
411.773700	-0.029144
411.773800	-0.028229
411.773900	-0.032196
411.774000	-0.030365
411.774100	-0.028229
411.774200	-0.024719
411.774300	-0.018311
411.774400	-0.014191
411.774500	-0.003357
411.774600	0.003510
411.774700	0.005646
411.774800	0.007324
411.774900	0.013580
411.775000	0.012665
411.775100	0.012207
411.775200	0.012665
411.775300	0.011597
411.775400	0.019684
411.775500	0.007019
411.775600	0.013885
411.775700	0.013428
411.775800	0.013580
411.775900	0.015564
411.776000	0.009766
411.776100	0.012207
411.776200	0.007629
411.776300	0.007019
411.776400	0.007019
411.776500	0.005798
411.776600	0.007477
411.776700	0.007324
