432.791300	0.010986
432.791400	0.020752
432.791500	0.028839
432.791600	0.032349
432.791700	0.030823
432.791800	0.026550
432.791900	0.030823
432.792000	0.033112
432.792100	0.030518
432.792200	0.031281
432.792300	0.031433
432.792400	0.030365
432.792500	0.036163
432.792600	0.032501
432.792700	0.029297
432.792800	0.032349
432.792900	0.031128
432.793000	0.039062
432.793100	0.045166
432.793200	0.050354
432.793300	0.051422
432.793400	0.055847
432.793500	0.059052
432.793600	0.052490
432.793700	0.050659
432.793800	0.044403
432.793900	0.035400
432.794000	0.031281
432.794100	0.017548
432.794200	0.020142
432.794300	0.014648
432.794400	0.009918
432.794500	0.015259
432.794600	0.014648
432.794700	0.018921
432.794800	0.018463
432.794900	0.016174
432.795000	0.022583
432.795100	0.026855
432.795200	0.032959
432.795300	0.040741
432.795400	0.045013
432.795500	0.046082
432.795600	0.046387
432.795700	0.072021
432.795800	0.141296
432.795900	0.293732
432.796000	0.536652
432.796100	0.825348
432.796200	1.041565
432.796300	1.115570
432.796400	1.064453
432.796500	0.904694
432.796600	0.637970
432.796700	0.280457
432.796800	-0.096893
432.796900	-0.457916
432.797000	-0.684814
432.797100	-0.626221
432.797200	-0.282593
432.797300	0.353088
432.797400	1.335144
432.797500	2.443237
432.797600	2.969666
432.797700	3.046112
432.797800	3.069458
432.797900	3.109131
432.798000	2.906036
432.798100	2.057495
432.798200	0.840607
432.798300	-0.350342
432.798400	-1.604767
432.798500	-2.890930
432.798600	-3.824005
432.798700	-4.082031
432.798800	-3.920441
432.798900	-3.710175
432.799000	-3.586884
432.799100	-3.354645
432.799200	-2.664948
432.799300	-1.767578
432.799400	-1.231842
432.799500	-0.521393
432.799600	-0.173798
432.799700	0.001984
432.799800	0.066986
432.799900	0.083008
432.800000	0.092163
432.800100	0.094452
432.800200	0.091705
432.800300	0.095367
432.800400	0.092316
432.800500	0.097809
432.800600	0.094147
432.800700	0.097656
432.800800	0.105896
432.800900	0.100555
432.801000	0.099335
432.801100	0.101624
432.801200	0.103149
432.801300	0.102081
432.801400	0.101776
432.801500	0.101166
432.801600	0.101624
432.801700	0.102386
432.801800	0.100250
432.801900	0.098572
432.802000	0.099182
432.802100	0.099487
432.802200	0.099792
432.802300	0.098724
432.802400	0.105743
432.802500	0.101624
432.802600	0.099640
432.802700	0.102692
432.802800	0.099792
432.802900	0.105743
432.803000	0.103302
432.803100	0.101013
432.803200	0.105133
432.803300	0.099945
432.803400	0.106201
432.803500	0.106354
432.803600	0.097656
432.803700	0.095215
432.803800	0.093536
432.803900	0.085754
432.804000	0.084534
432.804100	0.079651
432.804200	0.072632
432.804300	0.069733
432.804400	0.070038
432.804500	0.061493
432.804600	0.072174
432.804700	0.070343
432.804800	0.067291
432.804900	0.070190
432.805000	0.068054
432.805100	0.069122
432.805200	0.064545
432.805300	0.052795
432.805400	0.045471
432.805500	0.046234
432.805600	0.044556
432.805700	0.041046
432.805800	0.048828
432.805900	0.053101
432.806000	0.061646
432.806100	0.064392
432.806200	0.070190
432.806300	0.072174
432.806400	0.071106
432.806500	0.069580
432.806600	0.075684
432.806700	0.073242
432.806800	0.072784
432.806900	0.065918
432.807000	0.070953
432.807100	0.069427
432.807200	0.062561
432.807300	0.061188
432.807400	0.071259
432.807500	0.064087
432.807600	0.066376
432.807700	0.065765
432.807800	0.068054
432.807900	0.065002
432.808000	0.061646
432.808100	0.063171
432.808200	0.057220
432.808300	0.056458
432.808400	0.054474
432.808500	0.055542
432.808600	0.051727
432.808700	0.054321
432.808800	0.055237
432.808900	0.058746
432.809000	0.058746
432.809100	0.056305
432.809200	0.053864
432.809300	0.057678
432.809400	0.057831
432.809500	0.057678
432.809600	0.055542
432.809700	0.057678
432.809800	0.055389
432.809900	0.052338
432.810000	0.054474
432.810100	0.050659
432.810200	0.048828
432.810300	0.043793
432.810400	0.043182
432.810500	0.047760
432.810600	0.042725
432.810700	0.044556
432.810800	0.039978
432.810900	0.045624
432.811000	0.041199
432.811100	0.044098
432.811200	0.044556
432.811300	0.047302
432.811400	0.048828
432.811500	0.045929
432.811600	0.047607
