449.687300	0.108948
449.687400	0.109558
449.687500	0.113831
449.687600	0.125122
449.687700	0.167999
449.687800	0.275574
449.687900	0.472565
449.688000	0.722961
449.688100	0.937500
449.688200	1.031647
449.688300	0.989990
449.688400	0.806274
449.688500	0.479584
449.688600	0.069580
449.688700	-0.311584
449.688800	-0.590057
449.688900	-0.727692
449.689000	-0.762634
449.689100	-0.709686
449.689200	-0.544434
449.689300	-0.313721
449.689400	-0.124054
449.689500	-0.004883
449.689600	0.046082
449.689700	0.059967
449.689800	0.059967
449.689900	0.033722
449.690000	0.012665
449.690100	-0.000610
449.690200	-0.017090
449.690300	-0.015564
449.690400	-0.015106
449.690500	-0.006256
449.690600	0.021820
449.690700	0.056152
449.690800	0.083008
449.690900	0.109558
449.691000	0.112000
449.691100	0.113068
449.691200	0.109253
449.691300	0.093689
449.691400	0.084229
449.691500	0.101318
449.691600	0.156250
449.691700	0.252533
449.691800	0.396271
449.691900	0.511169
449.692000	0.536957
449.692100	0.487823
449.692200	0.400238
449.692300	0.294342
449.692400	0.179443
449.692500	0.067902
449.692600	-0.051727
449.692700	-0.160522
449.692800	-0.252075
449.692900	-0.315399
449.693000	-0.356445
449.693100	-0.352936
449.693200	-0.256500
449.693300	-0.133362
449.693400	-0.023651
449.693500	0.045776
449.693600	0.078735
449.693700	0.086060
449.693800	0.090027
449.693900	0.088196
449.694000	0.088959
449.694100	0.092926
449.694200	0.101776
449.694300	0.109863
449.694400	0.109406
449.694500	0.109253
449.694600	0.093842
449.694700	0.086060
449.694800	0.077209
449.694900	0.066528
449.695000	0.065155
449.695100	0.063019
449.695200	0.075226
449.695300	0.086060
449.695400	0.094757
449.695500	0.110931
449.695600	0.125885
449.695700	0.135498
449.695800	0.138855
449.695900	0.139160
449.696000	0.131683
449.696100	0.108032
449.696200	0.088348
449.696300	0.073242
449.696400	0.067139
449.696500	0.069427
449.696600	0.066223
449.696700	0.065765
449.696800	0.077820
449.696900	0.080872
449.697000	0.086670
449.697100	0.090027
449.697200	0.100403
449.697300	0.111237
449.697400	0.121155
449.697500	0.151367
449.697600	0.209656
449.697700	0.372314
449.697800	0.623016
449.697900	0.948639
449.698000	1.230621
449.698100	1.390076
449.698200	1.394196
449.698300	1.180115
449.698400	0.724945
449.698500	0.104980
449.698600	-0.562286
449.698700	-1.047363
449.698800	-1.341858
449.698900	-1.407013
449.699000	-1.318359
449.699100	-1.193390
449.699200	-0.704803
449.699300	-0.341949
449.699400	-0.097961
449.699500	0.018158
449.699600	0.076904
449.699700	0.094299
449.699800	0.103760
449.699900	0.100555
449.700000	0.097809
449.700100	0.096741
449.700200	0.097809
449.700300	0.104065
449.700400	0.099640
449.700500	0.107574
449.700600	0.108948
449.700700	0.110321
449.700800	0.110931
449.700900	0.110474
449.701000	0.114441
449.701100	0.114899
449.701200	0.112152
449.701300	0.113525
449.701400	0.110168
449.701500	0.104523
449.701600	0.104675
449.701700	0.104523
449.701800	0.103607
449.701900	0.107422
449.702000	0.104523
449.702100	0.102844
449.702200	0.106812
449.702300	0.110321
449.702400	0.112762
449.702500	0.131836
449.702600	0.206299
449.702700	0.382080
449.702800	0.681610
449.702900	1.011963
449.703000	1.233215
449.703100	1.273804
449.703200	1.129761
