339.863300	-0.870819
339.863400	-0.842590
339.863500	-0.812836
339.863600	-0.783386
339.863700	-0.737915
339.863800	-0.684814
339.863900	-0.622406
339.864000	-0.561218
339.864100	-0.483246
339.864200	-0.399933
339.864300	-0.314636
339.864400	-0.219116
339.864500	-0.125275
339.864600	-0.028992
339.864700	0.057831
339.864800	0.158081
339.864900	0.256958
339.865000	0.350952
339.865100	0.436096
339.865200	0.527344
339.865300	0.614624
339.865400	0.697937
339.865500	0.775757
339.865600	0.847168
339.865700	0.912323
339.865800	0.957794
339.865900	1.008911
339.866000	1.051483
339.866100	1.069031
339.866200	1.086426
339.866300	1.101074
339.866400	1.093903
339.866500	1.080780
339.866600	1.066437
339.866700	1.044312
339.866800	1.009216
339.866900	0.966187
339.867000	0.915527
339.867100	0.864258
339.867200	0.795441
339.867300	0.727081
339.867400	0.646515
339.867500	0.567474
339.867600	0.487061
339.867700	0.402222
339.867800	0.329132
339.867900	0.263824
339.868000	0.199890
339.868100	0.139923
339.868200	0.087585
339.868300	0.050812
339.868400	0.006104
339.868500	-0.025635
339.868600	-0.043640
339.868700	-0.067444
339.868800	-0.084991
339.868900	-0.097504
339.869000	-0.104980
339.869100	-0.110321
339.869200	-0.113373
339.869300	-0.115509
339.869400	-0.119934
339.869500	-0.121307
339.869600	-0.118408
339.869700	-0.115662
339.869800	-0.117340
339.869900	-0.112610
339.870000	-0.109863
339.870100	-0.107727
339.870200	-0.107880
339.870300	-0.101166
339.870400	-0.101776
339.870500	-0.096588
339.870600	-0.097504
339.870700	-0.095520
339.870800	-0.097656
339.870900	-0.097046
339.871000	-0.095978
339.871100	-0.097504
339.871200	-0.099792
339.871300	-0.101013
339.871400	-0.093842
339.871500	-0.098877
339.871600	-0.099030
339.871700	-0.097198
339.871800	-0.096283
339.871900	-0.099792
339.872000	-0.089417
339.872100	-0.096436
339.872200	-0.092621
339.872300	-0.094147
339.872400	-0.096436
339.872500	-0.097046
339.872600	-0.098419
339.872700	-0.106201
339.872800	-0.106201
339.872900	-0.108185
339.873000	-0.107727
339.873100	-0.101929
339.873200	-0.109100
339.873300	-0.101166
339.873400	-0.097198
339.873500	-0.092468
339.873600	-0.090637
339.873700	-0.084991
339.873800	-0.083160
339.873900	-0.072021
339.874000	-0.071259
339.874100	-0.060425
339.874200	-0.053711
339.874300	-0.047607
339.874400	-0.037842
339.874500	-0.032806
339.874600	-0.030823
339.874700	-0.018616
339.874800	-0.022736
339.874900	-0.009155
339.875000	-0.006409
339.875100	-0.001831
339.875200	0.000153
339.875300	0.006714
339.875400	0.011749
339.875500	0.012207
339.875600	0.013580
339.875700	0.014954
339.875800	0.018005
339.875900	0.021515
339.876000	0.018921
339.876100	0.018005
339.876200	0.019073
339.876300	0.020599
339.876400	0.020447
339.876500	0.020142
339.876600	0.017700
339.876700	0.014648
339.876800	0.010986
339.876900	0.005951
339.877000	0.004883
339.877100	-0.000610
339.877200	-0.003204
339.877300	-0.004578
339.877400	-0.009613
339.877500	-0.021820
339.877600	-0.024414
339.877700	-0.028992
339.877800	-0.035095
339.877900	-0.037842
339.878000	-0.042572
339.878100	-0.048218
339.878200	-0.054016
339.878300	-0.061646
339.878400	-0.064545
339.878500	-0.073547
339.878600	-0.075531
339.878700	-0.075531
339.878800	-0.081329
339.878900	-0.084534
339.879000	-0.088348
339.879100	-0.092316
339.879200	-0.091248
339.879300	-0.095673
339.879400	-0.094299
339.879500	-0.100098
339.879600	-0.097504
339.879700	-0.096130
339.879800	-0.097809
339.879900	-0.101013
339.880000	-0.096741
339.880100	-0.093079
339.880200	-0.089111
339.880300	-0.085144
339.880400	-0.079651
339.880500	-0.077667
339.880600	-0.072021
339.880700	-0.062866
339.880800	-0.055389
339.880900	-0.051880
339.881000	-0.042419
339.881100	-0.030212
339.881200	-0.022278
339.881300	-0.006866
339.881400	-0.005188
339.881500	0.003967
339.881600	0.011292
339.881700	0.020447
339.881800	0.027008
339.881900	0.030060
339.882000	0.044403
339.882100	0.050354
339.882200	0.061035
339.882300	0.064240
339.882400	0.072632
339.882500	0.073395
339.882600	0.072784
339.882700	0.079498
339.882800	0.087585
339.882900	0.086060
339.883000	0.091248
339.883100	0.090027
339.883200	0.091248
339.883300	0.088654
339.883400	0.092316
339.883500	0.091858
339.883600	0.086517
339.883700	0.081787
339.883800	0.078278
339.883900	0.078125
339.884000	0.071259
339.884100	0.064240
339.884200	0.057373
339.884300	0.054016
339.884400	0.048828
339.884500	0.040283
339.884600	0.031738
339.884700	0.026093
339.884800	0.021210
339.884900	0.012817
339.885000	0.010071
339.885100	0.004120
339.885200	0.000916
339.885300	-0.003662
339.885400	0.000305
339.885500	-0.003815
339.885600	-0.004272
339.885700	-0.006866
339.885800	-0.009460
339.885900	-0.008240
339.886000	-0.008240
339.886100	-0.009766
339.886200	-0.010529
339.886300	-0.007477
339.886400	-0.006409
339.886500	-0.011139
339.886600	-0.008545
339.886700	-0.005798
339.886800	-0.007019
339.886900	-0.010376
339.887000	-0.009155
339.887100	-0.006561
339.887200	-0.009155
339.887300	-0.010223
339.887400	-0.004425
339.887500	-0.002136
339.887600	-0.004425
339.887700	-0.007477
339.887800	-0.008240
339.887900	-0.008392
339.888000	-0.008850
339.888100	-0.007477
339.888200	-0.009003
339.888300	-0.018921
339.888400	-0.026245
339.888500	-0.043488
339.888600	-0.061646
339.888700	-0.076904
339.888800	-0.099182
339.888900	-0.130615
339.889000	-0.159302
339.889100	-0.201874
339.889200	-0.250854
339.889300	-0.305023
339.889400	-0.373230
339.889500	-0.447693
339.889600	-0.536194
339.889700	-0.627136
339.889800	-0.730591
339.889900	-0.842285
339.890000	-0.976257
339.890100	-1.108093
339.890200	-1.218567
339.890300	-1.398773
339.890400	-1.549377
339.890500	-1.704559
339.890600	-1.860962
339.890700	-2.018738
339.890800	-2.179108
339.890900	-2.336121
339.891000	-2.486572
339.891100	-2.614136
339.891200	-2.723083
339.891300	-2.783966
339.891400	-2.807770
339.891500	-2.780457
339.891600	-2.719269
339.891700	-2.636566
339.891800	-2.516327
339.891900	-2.374268
339.892000	-2.221069
339.892100	-2.059021
339.892200	-1.887512
339.892300	-1.697083
339.892400	-1.485596
339.892500	-1.356049
339.892600	-1.004028
339.892700	-0.706177
339.892800	-0.375519
339.892900	-0.017242
339.893000	0.353699
339.893100	0.736694
339.893200	1.108093
339.893300	1.470032
339.893400	1.802368
339.893500	2.112732
339.893600	2.392578
339.893700	2.646637
339.893800	2.867279
339.893900	3.048553
339.894000	3.176270
339.894100	3.261108
339.894200	3.285217
339.894300	3.267059
339.894400	3.203125
339.894500	3.099976
339.894600	2.958984
339.894700	2.801361
339.894800	2.635345
339.894900	2.462158
339.895000	2.287292
339.895100	2.127533
339.895200	1.956940
339.895300	1.801453
339.895400	1.636963
339.895500	1.470337
339.895600	1.301575
339.895700	1.134644
339.895800	0.976562
339.895900	0.820007
339.896000	0.678711
339.896100	0.554657
339.896200	0.447083
339.896300	0.350342
339.896400	0.269623
339.896500	0.198669
339.896600	0.141296
339.896700	0.089722
339.896800	0.043182
339.896900	0.011902
339.897000	-0.018768
339.897100	-0.035400
339.897200	-0.051727
339.897300	-0.066376
339.897400	-0.066833
339.897500	-0.069122
339.897600	-0.077209
339.897700	-0.077667
339.897800	-0.083313
339.897900	-0.083008
339.898000	-0.082092
339.898100	-0.085144
339.898200	-0.083618
339.898300	-0.082703
339.898400	-0.081482
339.898500	-0.080872
339.898600	-0.077362
339.898700	-0.073090
339.898800	-0.066986
339.898900	-0.061646
339.899000	-0.064392
339.899100	-0.063019
339.899200	-0.055542
339.899300	-0.056458
339.899400	-0.047913
339.899500	-0.042419
339.899600	-0.045624
339.899700	-0.045166
339.899800	-0.039062
339.899900	-0.034943
339.900000	-0.029907
339.900100	-0.031738
339.900200	-0.022430
339.900300	-0.018005
339.900400	-0.019684
339.900500	-0.016479
339.900600	-0.010529
339.900700	-0.015259
339.900800	-0.016479
339.900900	-0.013123
339.901000	-0.012970
339.901100	-0.013580
339.901200	-0.014191
339.901300	-0.014801
339.901400	-0.014038
339.901500	-0.011444
339.901600	-0.010681
339.901700	-0.013733
339.901800	-0.015869
339.901900	-0.016479
339.902000	-0.019226
339.902100	-0.022125
339.902200	-0.021362
339.902300	-0.021515
339.902400	-0.023651
339.902500	-0.023804
339.902600	-0.024719
339.902700	-0.028687
339.902800	-0.034332
339.902900	-0.026703
339.903000	-0.030212
339.903100	-0.033417
339.903200	-0.033875
