460.285700	0.085602
460.285800	0.257721
460.285900	0.565948
460.286000	0.774384
460.286100	0.768433
460.286200	0.692139
460.286300	0.582886
460.286400	0.371246
460.286500	0.046692
460.286600	-0.293274
460.286700	-0.539551
460.286800	-0.682068
460.286900	-0.780029
460.287000	-0.878143
460.287100	-0.832672
460.287200	-0.543823
460.287300	-0.288849
460.287400	-0.114136
460.287500	-0.012512
460.287600	0.029907
460.287700	0.038147
460.287800	0.050659
460.287900	0.070190
460.288000	0.096436
460.288100	0.139923
460.288200	0.144958
460.288300	0.135498
460.288400	0.112152
460.288500	0.070801
460.288600	0.021973
460.288700	-0.015411
460.288800	-0.051880
460.288900	-0.072784
460.289000	-0.083008
460.289100	-0.065460
460.289200	-0.015411
460.289300	0.010223
460.289400	0.040588
460.289500	0.043640
460.289600	0.048828
460.289700	0.043640
460.289800	0.042114
460.289900	0.036926
460.290000	0.042419
460.290100	0.035400
460.290200	0.033569
460.290300	0.037689
460.290400	0.041504
460.290500	0.044250
460.290600	0.050964
460.290700	0.058594
460.290800	0.069122
460.290900	0.074310
460.291000	0.073547
460.291100	0.072174
460.291200	0.068665
460.291300	0.054626
460.291400	0.035400
460.291500	0.016785
460.291600	-0.001984
460.291700	-0.009918
460.291800	-0.007782
460.291900	0.009155
460.292000	0.012817
460.292100	0.019226
460.292200	0.025635
460.292300	0.028229
460.292400	0.025330
460.292500	0.029297
460.292600	0.033112
460.292700	0.044250
460.292800	0.052795
460.292900	0.052795
460.293000	0.047302
460.293100	0.055084
460.293200	0.047760
460.293300	0.038757
460.293400	0.025787
460.293500	0.011139
460.293600	0.001678
460.293700	0.000763
460.293800	0.018616
460.293900	0.051575
460.294000	0.097656
460.294100	0.131683
460.294200	0.129089
460.294300	0.111542
460.294400	0.071869
460.294500	0.014496
460.294600	-0.036316
460.294700	-0.080872
460.294800	-0.097046
460.294900	-0.089569
460.295000	-0.072632
460.295100	-0.048218
460.295200	-0.027008
460.295300	-0.004272
460.295400	0.013733
460.295500	0.020752
460.295600	0.031433
460.295700	0.053101
460.295800	0.084076
460.295900	0.118561
460.296000	0.128479
460.296100	0.128021
460.296200	0.117798
460.296300	0.082550
460.296400	0.045471
460.296500	-0.003357
460.296600	-0.039215
460.296700	-0.063477
460.296800	-0.071259
460.296900	-0.069885
460.297000	-0.047455
460.297100	-0.017853
460.297200	0.007782
460.297300	0.016022
460.297400	0.025635
460.297500	0.027924
460.297600	0.021057
460.297700	0.009918
460.297800	-0.005341
460.297900	-0.011749
460.298000	-0.007019
460.298100	-0.000916
460.298200	0.009155
460.298300	0.026093
460.298400	0.038147
460.298500	0.049744
460.298600	0.055237
460.298700	0.057373
460.298800	0.046692
460.298900	0.021362
460.299000	0.003967
460.299100	-0.009155
460.299200	-0.003204
460.299300	0.042877
460.299400	0.137177
460.299500	0.308838
460.299600	0.493774
460.299700	0.506287
460.299800	0.375061
460.299900	0.165100
460.300000	-0.084229
460.300100	-0.330658
460.300200	-0.555573
460.300300	-0.713654
460.300400	-0.818634
460.300500	-0.876160
460.300600	-0.734100
460.300700	-0.422516
460.300800	-0.160065
460.300900	-0.016327
460.301000	0.039673
460.301100	0.066986
460.301200	0.066223
460.301300	0.064545
460.301400	0.065308
460.301500	0.064545
460.301600	0.061340
460.301700	0.059967
460.301800	0.066223
460.301900	0.084381
460.302000	0.117950
460.302100	0.137634
460.302200	0.149994
460.302300	0.141602
460.302400	0.110626
460.302500	0.074768
460.302600	0.030975
460.302700	-0.001678
460.302800	-0.013580
460.302900	-0.012360
460.303000	0.009918
460.303100	0.033875
460.303200	0.051880
460.303300	0.057068
460.303400	0.054321
460.303500	0.036621
460.303600	0.030365
460.303700	0.021973
460.303800	0.021667
460.303900	0.017548
460.304000	0.031281
460.304100	0.034485
460.304200	0.041504
460.304300	0.044098
460.304400	0.047913
460.304500	0.052795
460.304600	0.047607
460.304700	0.050964
460.304800	0.053558
460.304900	0.054321
460.305000	0.051422
460.305100	0.052948
460.305200	0.053101
460.305300	0.046997
460.305400	0.041351
460.305500	0.051270
460.305600	0.058746
460.305700	0.092316
460.305800	0.117187
460.305900	0.123901
460.306000	0.135803
460.306100	0.154572
460.306200	0.168610
460.306300	0.159454
460.306400	0.132294
460.306500	0.110931
460.306600	0.082245
460.306700	0.009918
460.306800	-0.070496
460.306900	-0.108643
460.307000	-0.106506
460.307100	-0.085754
460.307200	-0.063324
460.307300	-0.027161
460.307400	0.005646
460.307500	0.010986
460.307600	0.002441
460.307700	-0.009766
460.307800	-0.010223
460.307900	-0.005798
460.308000	-0.001678
460.308100	0.007477
460.308200	0.020142
460.308300	0.025024
460.308400	0.023804
460.308500	0.027466
460.308600	0.031738
460.308700	0.028687
460.308800	0.026245
460.308900	0.027771
460.309000	0.029297
460.309100	0.033569
460.309200	0.031433
460.309300	0.031281
460.309400	0.032959
460.309500	0.032501
460.309600	0.039520
460.309700	0.035553
460.309800	0.046387
460.309900	0.051575
460.310000	0.061340
460.310100	0.065308
460.310200	0.066986
460.310300	0.068207
460.310400	0.059509
460.310500	0.048218
460.310600	0.037231
460.310700	0.026703
460.310800	0.017395
460.310900	0.007172
460.311000	0.008850
460.311100	0.002747
460.311200	0.000000
460.311300	-0.005798
460.311400	-0.008850
460.311500	-0.007172
460.311600	-0.010834
460.311700	-0.000916
460.311800	0.010681
460.311900	0.010223
460.312000	0.019836
460.312100	0.018005
460.312200	0.015717
460.312300	0.014954
460.312400	0.023193
460.312500	0.027466
460.312600	0.022125
460.312700	0.023193
460.312800	0.018921
460.312900	0.021210
460.313000	0.019531
460.313100	0.021515
460.313200	0.026550
460.313300	0.019073
460.313400	0.031891
460.313500	0.034485
460.313600	0.040436
460.313700	0.035706
460.313800	0.032349
460.313900	0.023499
460.314000	0.012817
460.314100	0.010986
460.314200	0.010681
460.314300	0.005188
460.314400	0.004730
460.314500	0.006104
460.314600	0.010834
460.314700	0.025940
460.314800	0.094757
460.314900	0.261078
460.315000	0.575867
460.315100	0.870819
460.315200	1.006012
460.315300	1.021881
460.315400	0.727234
460.315500	0.159607
460.315600	-0.467682
460.315700	-0.908966
460.315800	-1.044922
460.315900	-1.030731
460.316000	-0.841370
460.316100	-0.475006
460.316200	-0.199585
460.316300	-0.042725
460.316400	0.014648
460.316500	0.023804
460.316600	0.023499
460.316700	0.022736
460.316800	0.023193
460.316900	0.014801
460.317000	0.011292
460.317100	0.031586
460.317200	0.075684
460.317300	0.148163
460.317400	0.238190
460.317500	0.306549
460.317600	0.321808
460.317700	0.285492
460.317800	0.167389
460.317900	0.003510
460.318000	-0.164337
460.318100	-0.265961
460.318200	-0.300446
460.318300	-0.279694
460.318400	-0.211487
460.318500	-0.117340
460.318600	-0.041656
460.318700	-0.000458
460.318800	0.021057
460.318900	0.028992
460.319000	0.025177
460.319100	0.033417
460.319200	0.046997
460.319300	0.048370
460.319400	0.049896
460.319500	0.058136
460.319600	0.049286
460.319700	0.042114
460.319800	0.031433
460.319900	0.029755
460.320000	0.022278
460.320100	0.009766
460.320200	0.004272
460.320300	0.005951
460.320400	0.015106
460.320500	0.018463
460.320600	0.025787
460.320700	0.044098
460.320800	0.050812
460.320900	0.055695
460.321000	0.052032
460.321100	0.048981
460.321200	0.036469
460.321300	0.023499
460.321400	0.011292
460.321500	-0.004425
460.321600	0.001526
460.321700	0.000153
460.321800	-0.000153
460.321900	0.002136
460.322000	0.016479
460.322100	0.017090
460.322200	0.018921
460.322300	0.023804
460.322400	0.023804
460.322500	0.021210
460.322600	0.019379
460.322700	0.021973
460.322800	0.020294
460.322900	0.027466
460.323000	0.026398
460.323100	0.030518
460.323200	0.030212
460.323300	0.025940
460.323400	0.030060
460.323500	0.032501
460.323600	0.033417
460.323700	0.035400
460.323800	0.032349
460.323900	0.042725
460.324000	0.046387
460.324100	0.054626
460.324200	0.068359
460.324300	0.063782
460.324400	0.055847
460.324500	0.045776
460.324600	0.033569
460.324700	0.024414
460.324800	0.008240
460.324900	0.000153
460.325000	-0.013428
460.325100	-0.017548
460.325200	-0.020599
460.325300	-0.020142
460.325400	-0.006866
460.325500	0.010071
460.325600	0.027161
460.325700	0.043945
460.325800	0.083771
460.325900	0.176392
460.326000	0.366974
460.326100	0.688019
460.326200	1.022491
460.326300	1.173401
460.326400	1.161652
460.326500	1.016998
460.326600	0.655975
460.326700	0.156250
460.326800	-0.348816
460.326900	-0.842133
460.327000	-1.156311
460.327100	-1.183014
460.327200	-1.186981
460.327300	-0.855865
460.327400	-0.392151
460.327500	0.078430
460.327600	0.368042
460.327700	0.422516
460.327800	0.365295
460.327900	0.256348
460.328000	0.117645
460.328100	-0.029907
460.328200	-0.179596
460.328300	-0.301056
460.328400	-0.396271
460.328500	-0.476837
460.328600	-0.493164
460.328700	-0.371399
460.328800	-0.217896
460.328900	-0.099945
460.329000	-0.035400
460.329100	-0.004578
460.329200	0.008240
460.329300	0.008087
460.329400	0.020447
460.329500	0.040894
460.329600	0.072937
460.329700	0.100250
460.329800	0.114899
460.329900	0.116272
460.330000	0.109253
460.330100	0.075989
460.330200	0.023651
460.330300	-0.034027
460.330400	-0.060883
460.330500	-0.056305
460.330600	-0.029755
460.330700	0.014191
460.330800	0.074463
460.330900	0.105743
460.331000	0.138245
460.331100	0.186310
460.331200	0.270538
460.331300	0.427704
460.331400	0.598755
460.331500	0.715485
460.331600	0.739594
460.331700	0.600128
460.331800	0.279236
460.331900	-0.110321
460.332000	-0.495453
460.332100	-0.779724
460.332200	-0.834656
460.332300	-0.624390
460.332400	-0.157166
460.332500	0.600586
460.332600	1.231537
460.332700	1.500702
460.332800	1.660614
460.332900	1.556396
460.333000	0.848389
460.333100	-0.043488
460.333200	-0.986328
460.333300	-1.672058
460.333400	-1.791229
460.333500	-1.774292
460.333600	-1.714172
460.333700	-1.286469
460.333800	-0.718994
460.333900	-0.314941
460.334000	-0.089874
460.334100	0.005493
460.334200	0.027313
460.334300	0.042572
460.334400	0.042267
460.334500	0.042572
460.334600	0.044861
460.334700	0.046692
460.334800	0.052032
460.334900	0.045471
460.335000	0.046539
460.335100	0.046387
460.335200	0.045776
460.335300	0.047760
460.335400	0.043182
460.335500	0.041809
460.335600	0.041809
460.335700	0.040283
460.335800	0.038147
460.335900	0.041199
460.336000	0.047607
460.336100	0.044861
460.336200	0.046997
460.336300	0.046082
460.336400	0.048981
460.336500	0.051422
460.336600	0.054474
460.336700	0.057678
460.336800	0.058899
460.336900	0.057983
460.337000	0.054779
460.337100	0.045319
460.337200	0.044403
460.337300	0.035095
460.337400	0.034485
460.337500	0.031281
460.337600	0.044708
460.337700	0.058594
460.337800	0.065460
460.337900	0.061798
460.338000	0.050201
460.338100	0.044250
460.338200	0.036774
460.338300	0.029602
460.338400	0.035706
460.338500	0.055542
460.338600	0.088348
460.338700	0.147400
460.338800	0.183411
460.338900	0.192108
460.339000	0.193329
460.339100	0.157013
460.339200	0.093536
