189.796100	0.073853
189.796200	0.074921
189.796300	0.079803
189.796400	0.076141
189.796500	0.074921
189.796600	0.073395
189.796700	0.072632
189.796800	0.082703
189.796900	0.081635
189.797000	0.080719
189.797100	0.089264
189.797200	0.098724
189.797300	0.100708
189.797400	0.098419
189.797500	0.100861
189.797600	0.102539
189.797700	0.100403
189.797800	0.093231
189.797900	0.087585
189.798000	0.078430
189.798100	0.065613
189.798200	0.067902
189.798300	0.066833
189.798400	0.068054
189.798500	0.066071
189.798600	0.057373
189.798700	0.055389
189.798800	0.057983
189.798900	0.063934
189.799000	0.062103
189.799100	0.062866
189.799200	0.060883
189.799300	0.056152
189.799400	0.051575
189.799500	0.046997
189.799600	0.044708
189.799700	0.042419
189.799800	0.051270
189.799900	0.051270
189.800000	0.060883
189.800100	0.070190
189.800200	0.084381
189.800300	0.099945
189.800400	0.121765
189.800500	0.145416
189.800600	0.173340
189.800700	0.191956
189.800800	0.184784
189.800900	0.176086
189.801000	0.155182
189.801100	0.115967
189.801200	0.101624
189.801300	0.163879
189.801400	0.343170
189.801500	0.686951
189.801600	1.174164
189.801700	1.670380
189.801800	1.989746
189.801900	2.118530
189.802000	2.108154
189.802100	1.953735
189.802200	1.545410
189.802300	0.905151
189.802400	0.146790
189.802500	-0.650024
189.802600	-1.231232
189.802700	-1.886597
189.802800	-2.141113
189.802900	-2.174377
189.803000	-2.063141
189.803100	-1.849060
189.803200	-1.523590
189.803300	-1.205902
189.803400	-0.719147
189.803500	-0.368805
189.803600	-0.141449
189.803700	-0.012665
189.803800	0.041962
189.803900	0.061340
189.804000	0.070496
189.804100	0.074921
189.804200	0.082550
189.804300	0.089722
189.804400	0.107422
189.804500	0.134888
189.804600	0.151978
189.804700	0.166626
189.804800	0.173340
189.804900	0.173035
189.805000	0.165253
189.805100	0.144196
189.805200	0.111542
189.805300	0.077057
189.805400	0.050659
189.805500	0.025177
189.805600	0.008240
189.805700	0.007019
189.805800	0.010681
189.805900	0.012665
189.806000	0.034790
189.806100	0.054779
189.806200	0.090179
189.806300	0.128784
189.806400	0.172577
189.806500	0.196075
189.806600	0.205231
189.806700	0.200653
189.806800	0.189056
189.806900	0.158844
189.807000	0.131531
189.807100	0.126495
189.807200	0.164642
189.807300	0.261993
189.807400	0.439911
189.807500	0.690765
189.807600	0.930176
189.807700	1.040344
189.807800	1.055145
189.807900	1.047058
189.808000	0.982666
189.808100	0.762329
189.808200	0.407104
189.808300	0.022888
189.808400	-0.370636
189.808500	-0.730743
189.808600	-1.013031
189.808700	-1.129456
189.808800	-1.118622
189.808900	-1.064148
189.809000	-0.984802
189.809100	-0.814819
189.809200	-0.552979
189.809300	-0.304260
189.809400	-0.118408
189.809500	0.003204
189.809600	0.065918
189.809700	0.091248
189.809800	0.113220
189.809900	0.156097
189.810000	0.258179
189.810100	0.460510
189.810200	0.741730
189.810300	1.053162
189.810400	1.295624
189.810500	1.421051
189.810600	1.425934
189.810700	1.267090
189.810800	0.908813
189.810900	0.400543
189.811000	-0.171814
189.811100	-0.704041
189.811200	-1.103058
189.811300	-1.320343
189.811400	-1.362305
189.811500	-1.303253
189.811600	-1.198883
189.811700	-0.844421
189.811800	-0.505829
189.811900	-0.224457
189.812000	-0.057678
189.812100	0.025177
189.812200	0.060577
189.812300	0.059662
189.812400	0.045166
189.812500	0.043945
189.812600	0.037079
189.812700	0.036774
189.812800	0.036316
189.812900	0.033112
189.813000	0.039520
189.813100	0.054321
189.813200	0.067596
189.813300	0.077209
189.813400	0.092316
189.813500	0.084381
189.813600	0.089874
189.813700	0.096588
189.813800	0.096130
189.813900	0.097809
189.814000	0.095367
189.814100	0.097656
189.814200	0.089417
189.814300	0.088654
189.814400	0.093689
189.814500	0.096588
189.814600	0.097961
189.814700	0.093842
189.814800	0.096283
189.814900	0.090485
189.815000	0.092010
189.815100	0.094147
189.815200	0.093994
189.815300	0.092621
189.815400	0.094299
189.815500	0.101471
189.815600	0.103455
189.815700	0.103607
189.815800	0.102234
189.815900	0.108185
189.816000	0.105133
189.816100	0.104065
189.816200	0.100098
189.816300	0.091553
189.816400	0.082855
189.816500	0.081329
189.816600	0.072021
189.816700	0.068054
189.816800	0.074158
189.816900	0.071411
189.817000	0.074768
189.817100	0.081482
189.817200	0.088806
189.817300	0.095825
189.817400	0.095978
189.817500	0.096893
189.817600	0.093231
189.817700	0.100861
189.817800	0.098724
189.817900	0.093994
189.818000	0.084229
189.818100	0.083771
189.818200	0.080261
189.818300	0.068359
