550.448900	0.102844
550.449000	0.111237
550.449100	0.101624
550.449200	0.101013
550.449300	0.097198
550.449400	0.099182
550.449500	0.103149
550.449600	0.100555
550.449700	0.100708
550.449800	0.104675
550.449900	0.104370
550.450000	0.096588
550.450100	0.096130
550.450200	0.097809
550.450300	0.084839
550.450400	0.092773
550.450500	0.099030
550.450600	0.101624
550.450700	0.097351
550.450800	0.101013
550.450900	0.098877
550.451000	0.107269
550.451100	0.101013
550.451200	0.098267
550.451300	0.099335
550.451400	0.096436
550.451500	0.094910
550.451600	0.098724
550.451700	0.099640
550.451800	0.097198
550.451900	0.103302
550.452000	0.099335
550.452100	0.103912
550.452200	0.104370
550.452300	0.101929
550.452400	0.101318
550.452500	0.095673
550.452600	0.093079
550.452700	0.101013
550.452800	0.100098
550.452900	0.102844
550.453000	0.102539
550.453100	0.099182
550.453200	0.100098
550.453300	0.101776
550.453400	0.096588
550.453500	0.105743
550.453600	0.114136
550.453700	0.118103
550.453800	0.111084
550.453900	0.109558
550.454000	0.107269
550.454100	0.104675
550.454200	0.101013
550.454300	0.099792
550.454400	0.113983
550.454500	0.108032
550.454600	0.104675
550.454700	0.103912
550.454800	0.110779
550.454900	0.107117
550.455000	0.105743
550.455100	0.108795
550.455200	0.104218
550.455300	0.107422
550.455400	0.109711
550.455500	0.107269
550.455600	0.106812
550.455700	0.099487
550.455800	0.108337
550.455900	0.106812
550.456000	0.103149
550.456100	0.103455
550.456200	0.105286
550.456300	0.112762
550.456400	0.116882
550.456500	0.120239
550.456600	0.121765
550.456700	0.122833
550.456800	0.121460
550.456900	0.113983
550.457000	0.117035
550.457100	0.111237
550.457200	0.115662
550.457300	0.112152
550.457400	0.115051
550.457500	0.111847
550.457600	0.112915
550.457700	0.107269
550.457800	0.100708
550.457900	0.107880
550.458000	0.101166
550.458100	0.096741
550.458200	0.093689
550.458300	0.104980
550.458400	0.102081
550.458500	0.100250
550.458600	0.095520
550.458700	0.098419
550.458800	0.097351
550.458900	0.097198
550.459000	0.102844
550.459100	0.098114
550.459200	0.108337
550.459300	0.116119
550.459400	0.112457
550.459500	0.113068
550.459600	0.107269
550.459700	0.111694
550.459800	0.106354
550.459900	0.107574
550.460000	0.117493
550.460100	0.122986
550.460200	0.110779
550.460300	0.108643
550.460400	0.110626
550.460500	0.109558
550.460600	0.108490
550.460700	0.110474
550.460800	0.110321
550.460900	0.105438
550.461000	0.104065
550.461100	0.112610
550.461200	0.107880
550.461300	0.107574
550.461400	0.098724
550.461500	0.104980
550.461600	0.099182
550.461700	0.098114
550.461800	0.106049
550.461900	0.102234
550.462000	0.108032
550.462100	0.116882
550.462200	0.108185
550.462300	0.106659
550.462400	0.101471
550.462500	0.101166
550.462600	0.102844
550.462700	0.101624
550.462800	0.104370
550.462900	0.106659
550.463000	0.107727
550.463100	0.102844
550.463200	0.104218
550.463300	0.102844
550.463400	0.103149
550.463500	0.105591
550.463600	0.096588
550.463700	0.092316
550.463800	0.096436
550.463900	0.096893
550.464000	0.102539
550.464100	0.102539
550.464200	0.106049
550.464300	0.108490
550.464400	0.102234
550.464500	0.095978
550.464600	0.096436
550.464700	0.099487
550.464800	0.100555
550.464900	0.104675
550.465000	0.099335
550.465100	0.102386
550.465200	0.102234
550.465300	0.103760
550.465400	0.098572
550.465500	0.098114
550.465600	0.099640
550.465700	0.100555
550.465800	0.104980
550.465900	0.095215
550.466000	0.096130
550.466100	0.093384
550.466200	0.098267
550.466300	0.096588
550.466400	0.099487
550.466500	0.096130
550.466600	0.092316
550.466700	0.092468
550.466800	0.090027
550.466900	0.095520
550.467000	0.084534
550.467100	0.093689
550.467200	0.094452
550.467300	0.091858
550.467400	0.092010
550.467500	0.087433
550.467600	0.086060
550.467700	0.091858
550.467800	0.090790
550.467900	0.094452
550.468000	0.094299
550.468100	0.100250
550.468200	0.090485
550.468300	0.089264
550.468400	0.099335
550.468500	0.097961
550.468600	0.102234
550.468700	0.100708
550.468800	0.107117
550.468900	0.103760
550.469000	0.101166
550.469100	0.112762
550.469200	0.114746
550.469300	0.104370
550.469400	0.105133
550.469500	0.104523
550.469600	0.100555
550.469700	0.104523
550.469800	0.097351
550.469900	0.105743
550.470000	0.101471
550.470100	0.103149
550.470200	0.099030
550.470300	0.099487
550.470400	0.098419
550.470500	0.101166
550.470600	0.098572
550.470700	0.097656
550.470800	0.093231
550.470900	0.098572
550.471000	0.101624
550.471100	0.100708
550.471200	0.104065
550.471300	0.107880
550.471400	0.110168
550.471500	0.114594
550.471600	0.108643
550.471700	0.105743
550.471800	0.108337
550.471900	0.119324
550.472000	0.115662
550.472100	0.118103
550.472200	0.116119
550.472300	0.114899
550.472400	0.107117
550.472500	0.109863
550.472600	0.113678
550.472700	0.104980
550.472800	0.110016
550.472900	0.106506
550.473000	0.114746
550.473100	0.112457
550.473200	0.118561
550.473300	0.110626
550.473400	0.116425
550.473500	0.117798
550.473600	0.114899
550.473700	0.112000
550.473800	0.117950
550.473900	0.116730
550.474000	0.111237
550.474100	0.112915
550.474200	0.111694
550.474300	0.115204
550.474400	0.112305
550.474500	0.113983
550.474600	0.112762
550.474700	0.112915
550.474800	0.113983
550.474900	0.107880
550.475000	0.112305
550.475100	0.106506
550.475200	0.107422
550.475300	0.105896
550.475400	0.102844
550.475500	0.106659
550.475600	0.106506
550.475700	0.110321
550.475800	0.104675
550.475900	0.106812
550.476000	0.106049
550.476100	0.110931
550.476200	0.106506
550.476300	0.102234
550.476400	0.104828
550.476500	0.105438
550.476600	0.099792
550.476700	0.103760
550.476800	0.106812
550.476900	0.112152
550.477000	0.112915
550.477100	0.114136
550.477200	0.116272
550.477300	0.117187
550.477400	0.118408
550.477500	0.118713
550.477600	0.121155
550.477700	0.123749
550.477800	0.120087
550.477900	0.119629
550.478000	0.110931
550.478100	0.111237
550.478200	0.116272
550.478300	0.111237
550.478400	0.109863
550.478500	0.110626
550.478600	0.104828
550.478700	0.106812
550.478800	0.107727
550.478900	0.107880
550.479000	0.111694
