520.189700	0.087585
520.189800	0.157471
520.189900	0.186005
520.190000	0.228119
520.190100	0.368958
520.190200	0.598602
520.190300	0.752106
520.190400	0.709534
520.190500	0.371552
520.190600	-0.130615
520.190700	-0.588531
520.190800	-0.785217
520.190900	-0.738831
520.191000	-0.478363
520.191100	-0.200500
520.191200	0.006714
520.191300	0.245819
520.191400	0.732422
520.191500	1.333008
520.191600	1.548920
520.191700	1.489563
520.191800	0.928345
520.191900	0.052032
520.192000	-0.805664
520.192100	-1.424255
520.192200	-1.466827
520.192300	-1.249237
520.192400	-0.747833
520.192500	-0.293274
520.192600	-0.067139
520.192700	0.012970
520.192800	0.036621
520.192900	0.042572
520.193000	0.048981
520.193100	0.044708
520.193200	0.049591
520.193300	0.046692
520.193400	0.037689
520.193500	0.038452
520.193600	0.036316
520.193700	0.037537
520.193800	0.083466
520.193900	0.233765
520.194000	0.515137
520.194100	0.796204
520.194200	0.920105
520.194300	0.831909
520.194400	0.482483
520.194500	-0.065918
520.194600	-0.696564
520.194700	-1.063538
520.194800	-1.016541
520.194900	-0.719299
520.195000	-0.392761
520.195100	-0.161743
520.195200	-0.036469
520.195300	0.011139
520.195400	0.024414
520.195500	0.028992
520.195600	0.024261
520.195700	0.029297
520.195800	0.031738
520.195900	0.029449
520.196000	0.033722
520.196100	0.030823
520.196200	0.029907
520.196300	0.029449
520.196400	0.035858
520.196500	0.033569
520.196600	0.028381
520.196700	0.031738
520.196800	0.033569
520.196900	0.042267
520.197000	0.070496
520.197100	0.123901
520.197200	0.182648
520.197300	0.220642
520.197400	0.197449
520.197500	0.120087
520.197600	0.018921
520.197700	-0.085144
520.197800	-0.135040
520.197900	-0.152130
520.198000	-0.121613
520.198100	-0.079498
520.198200	-0.047150
520.198300	-0.008545
520.198400	0.002289
520.198500	0.004578
520.198600	-0.001678
520.198700	-0.003052
520.198800	-0.008392
520.198900	0.004730
520.199000	0.094757
520.199100	0.331726
520.199200	0.713806
520.199300	0.975037
520.199400	0.892181
520.199500	0.258636
520.199600	-0.425568
520.199700	-0.689392
520.199800	-0.595856
520.199900	-0.275269
520.200000	0.064240
520.200100	0.175781
520.200200	0.089111
520.200300	-0.074158
520.200400	-0.236816
520.200500	-0.357819
520.200600	-0.413361
520.200700	-0.322113
520.200800	-0.165863
520.200900	-0.060425
520.201000	-0.008392
520.201100	0.005188
520.201200	0.051117
520.201300	0.147400
520.201400	0.218658
520.201500	0.264893
520.201600	0.231476
520.201700	0.039673
520.201800	-0.182953
520.201900	-0.259857
520.202000	-0.267944
520.202100	-0.209045
520.202200	-0.097656
520.202300	-0.019684
520.202400	0.007782
520.202500	0.014038
520.202600	0.013275
520.202700	0.013428
520.202800	0.014648
520.202900	0.008850
520.203000	0.013123
520.203100	0.012207
520.203200	0.007935
520.203300	0.002747
520.203400	0.000305
520.203500	-0.002136
520.203600	0.027618
520.203700	0.135040
520.203800	0.325012
520.203900	0.530701
520.204000	0.514679
520.204100	0.325623
520.204200	0.075684
520.204300	-0.165710
520.204400	-0.337372
520.204500	-0.435333
520.204600	-0.480804
520.204700	-0.449829
520.204800	-0.290833
520.204900	-0.130463
520.205000	-0.027466
520.205100	0.009918
520.205200	0.024719
520.205300	0.015717
520.205400	-0.006256
520.205500	-0.020752
520.205600	-0.024109
520.205700	-0.027466
520.205800	-0.014038
520.205900	0.019226
520.206000	0.103607
520.206100	0.287170
520.206200	0.517120
520.206300	0.516357
520.206400	0.387573
520.206500	0.216827
520.206600	0.018768
520.206700	-0.188904
520.206800	-0.375671
520.206900	-0.528564
520.207000	-0.603333
520.207100	-0.424652
520.207200	-0.220947
520.207300	-0.080566
520.207400	-0.028687
520.207500	0.005798
520.207600	0.050812
520.207700	0.133972
520.207800	0.180054
520.207900	0.161743
520.208000	0.114288
520.208100	0.061951
520.208200	0.026703
520.208300	-0.018768
520.208400	-0.036621
520.208500	0.063934
520.208600	0.392609
520.208700	0.769958
520.208800	0.902557
520.208900	0.616608
520.209000	0.009613
520.209100	-0.609436
520.209200	-0.969086
520.209300	-1.011963
520.209400	-0.766449
520.209500	-0.404663
520.209600	-0.159607
520.209700	-0.044708
520.209800	-0.010681
520.209900	-0.004578
520.210000	0.000916
520.210100	0.003815
520.210200	0.005951
520.210300	0.006714
520.210400	-0.000305
520.210500	-0.006561
520.210600	-0.010834
520.210700	-0.006866
520.210800	0.001984
520.210900	0.003662
520.211000	0.026703
520.211100	0.098877
520.211200	0.311432
520.211300	0.603027
520.211400	0.764465
520.211500	0.694580
520.211600	0.325623
520.211700	-0.188446
520.211800	-0.602112
520.211900	-0.778809
520.212000	-0.737610
520.212100	-0.491333
520.212200	-0.196533
520.212300	-0.023041
520.212400	0.039978
520.212500	0.034790
520.212600	-0.001373
520.212700	-0.040894
520.212800	-0.054779
520.212900	-0.060120
520.213000	-0.038147
520.213100	-0.014038
520.213200	0.001831
520.213300	0.006104
520.213400	0.008240
520.213500	0.014648
520.213600	0.008240
520.213700	0.013123
520.213800	0.005341
520.213900	-0.005035
520.214000	-0.015259
520.214100	-0.014038
520.214200	-0.014343
520.214300	-0.008392
520.214400	0.003815
520.214500	0.007782
520.214600	0.018616
520.214700	0.083618
520.214800	0.298309
520.214900	0.756531
520.215000	1.003113
520.215100	1.036377
520.215200	0.934753
520.215300	0.219727
520.215400	-0.613098
520.215500	-0.992889
520.215600	-1.101990
520.215700	-1.112823
520.215800	-0.691376
520.215900	-0.305786
520.216000	-0.102844
520.216100	-0.040283
520.216200	-0.028381
520.216300	-0.014038
520.216400	-0.010681
520.216500	0.017853
520.216600	0.133820
520.216700	0.443268
520.216800	0.830078
520.216900	1.030579
520.217000	0.856323
520.217100	0.279541
520.217200	-0.417328
520.217300	-0.865784
520.217400	-1.013794
520.217500	-0.841675
520.217600	-0.494232
520.217700	-0.204620
520.217800	-0.063934
520.217900	-0.008698
520.218000	0.024567
520.218100	0.046997
520.218200	0.061188
520.218300	0.057678
520.218400	0.045776
520.218500	0.014343
520.218600	-0.029449
520.218700	-0.055847
520.218800	-0.068207
520.218900	-0.075378
520.219000	-0.060883
520.219100	-0.027771
520.219200	0.000610
520.219300	0.012817
520.219400	0.015106
520.219500	0.000610
520.219600	-0.018921
520.219700	-0.029755
520.219800	-0.033722
520.219900	-0.029449
520.220000	-0.024567
520.220100	-0.027466
520.220200	-0.016327
520.220300	0.039520
520.220400	0.227356
520.220500	0.587311
520.220600	0.785828
520.220700	0.677185
520.220800	0.411224
520.220900	0.115509
520.221000	0.032501
520.221100	0.397949
520.221200	1.055908
520.221300	1.184387
520.221400	1.498871
520.221500	0.981140
520.221600	-0.223846
520.221700	-1.646881
520.221800	-2.129364
520.221900	-2.189484
520.222000	-1.919403
520.222100	-1.205139
520.222200	-0.428009
520.222300	-0.131531
520.222400	-0.041656
520.222500	-0.016022
520.222600	-0.013428
520.222700	-0.007477
520.222800	-0.009613
520.222900	-0.005493
520.223000	0.050049
520.223100	0.415649
520.223200	1.497803
520.223300	3.024445
520.223400	3.995361
520.223500	3.598938
520.223600	1.591339
520.223700	-0.898285
520.223800	-3.393860
520.223900	-4.242859
520.224000	-3.718414
520.224100	-2.454834
520.224200	-1.225281
520.224300	-0.347595
520.224400	-0.078430
520.224500	0.002289
520.224600	0.027771
520.224700	0.025940
520.224800	0.015717
520.224900	0.024261
520.225000	0.016327
520.225100	0.019684
520.225200	0.016022
520.225300	0.021210
520.225400	0.021973
520.225500	0.019531
520.225600	0.016327
520.225700	0.016937
520.225800	0.013123
520.225900	0.018921
520.226000	0.015259
520.226100	0.014801
520.226200	0.021820
520.226300	0.023804
520.226400	0.023041
520.226500	0.016937
520.226600	0.010376
520.226700	0.014343
520.226800	0.021362
520.226900	0.024872
520.227000	0.041351
520.227100	0.048218
520.227200	0.056305
520.227300	0.061646
520.227400	0.042114
520.227500	0.010681
520.227600	-0.023346
520.227700	-0.035248
520.227800	-0.029297
520.227900	-0.008392
520.228000	0.062408
520.228100	0.147247
520.228200	0.195160
520.228300	0.221710
520.228400	0.144653
520.228500	0.017090
520.228600	-0.043335
520.228700	0.021820
520.228800	0.218811
520.228900	0.393677
520.229000	0.409546
520.229100	0.221558
520.229200	-0.072479
520.229300	-0.344391
520.229400	-0.518188
520.229500	-0.558472
520.229600	-0.416718
520.229700	-0.210419
520.229800	-0.079193
520.229900	-0.010071
520.230000	0.002289
520.230100	0.003052
520.230200	0.014648
520.230300	0.022888
520.230400	0.126648
520.230500	0.526886
520.230600	1.291046
520.230700	1.670990
520.230800	1.788940
520.230900	1.669617
520.231000	0.808716
520.231100	-0.142517
520.231200	-0.888062
520.231300	-1.797791
520.231400	-2.094727
520.231500	-1.672821
520.231600	-1.209564
520.231700	-0.739136
520.231800	-0.366364
520.231900	-0.120850
520.232000	-0.024872
520.232100	-0.000305
520.232200	0.004883
520.232300	-0.007629
520.232400	0.001831
520.232500	-0.000458
520.232600	0.009460
520.232700	0.009308
520.232800	0.012360
520.232900	0.029755
520.233000	0.076752
520.233100	0.111084
520.233200	0.108032
520.233300	0.052032
520.233400	-0.020599
520.233500	-0.056458
520.233600	-0.085297
520.233700	-0.074463
520.233800	-0.034180
520.233900	-0.009308
520.234000	-0.004120
520.234100	0.017548
520.234200	0.058899
520.234300	0.099487
520.234400	0.110016
520.234500	0.123138
520.234600	0.054626
520.234700	-0.012512
520.234800	-0.037689
520.234900	-0.067902
520.235000	-0.073700
520.235100	-0.034485
520.235200	0.015869
520.235300	0.025024
520.235400	0.008850
520.235500	-0.024414
520.235600	-0.026703
520.235700	-0.000763
520.235800	0.030212
520.235900	0.038300
520.236000	0.015106
520.236100	-0.002136
520.236200	-0.033875
520.236300	-0.045471
520.236400	-0.042572
520.236500	-0.035706
520.236600	-0.003052
520.236700	0.070801
520.236800	0.302887
520.236900	0.791016
520.237000	1.108551
520.237100	1.251678
520.237200	1.131439
520.237300	0.343628
520.237400	-0.616150
520.237500	-1.170959
520.237600	-1.305237
520.237700	-1.259766
520.237800	-0.808563
520.237900	-0.346680
520.238000	-0.108032
520.238100	-0.027924
520.238200	-0.010834
520.238300	-0.007477
520.238400	-0.005646
520.238500	-0.005798
520.238600	-0.004883
520.238700	-0.000305
520.238800	-0.002136
520.238900	0.004883
520.239000	0.008545
520.239100	0.007477
520.239200	0.002747
520.239300	0.003662
520.239400	-0.001831
520.239500	-0.006256
520.239600	-0.003357
520.239700	-0.003815
520.239800	-0.005035
520.239900	-0.006714
520.240000	-0.007019
520.240100	0.046539
520.240200	0.254517
520.240300	0.590515
520.240400	0.765228
520.240500	0.666504
520.240600	0.153809
520.240700	-0.431366
520.240800	-0.727234
520.240900	-0.779266
520.241000	-0.532990
520.241100	-0.213623
520.241200	0.005646
520.241300	0.084534
520.241400	0.075073
520.241500	0.056305
520.241600	0.033264
520.241700	0.081329
520.241800	0.217743
520.241900	0.563660
520.242000	0.908508
520.242100	1.013947
520.242200	0.960388
520.242300	0.339203
520.242400	-0.471191
520.242500	-1.038818
520.242600	-1.142426
520.242700	-1.109924
520.242800	-0.775299
520.242900	-0.359039
520.243000	-0.123749
520.243100	-0.043030
520.243200	-0.023193
