273.200900	0.103149
273.201000	0.106964
273.201100	0.101318
273.201200	0.102844
273.201300	0.082550
273.201400	0.074310
273.201500	0.065613
273.201600	0.076904
273.201700	0.119781
273.201800	0.222778
273.201900	0.406647
273.202000	0.594025
273.202100	0.684509
273.202200	0.646973
273.202300	0.510254
273.202400	0.285645
273.202500	0.015106
273.202600	-0.275879
273.202700	-0.527344
273.202800	-0.688171
273.202900	-0.732422
273.203000	-0.627899
273.203100	-0.410309
273.203200	-0.187073
273.203300	-0.038605
273.203400	0.042114
273.203500	0.065765
273.203600	0.079803
273.203700	0.079346
273.203800	0.078278
273.203900	0.081940
273.204000	0.074921
273.204100	0.072479
273.204200	0.074310
273.204300	0.075989
273.204400	0.077362
273.204500	0.082092
273.204600	0.083008
273.204700	0.092926
273.204800	0.094910
273.204900	0.090179
273.205000	0.086975
273.205100	0.084686
273.205200	0.079193
273.205300	0.064850
273.205400	0.050659
273.205500	0.041351
273.205600	0.032654
273.205700	0.035553
273.205800	0.034485
273.205900	0.036469
273.206000	0.040741
273.206100	0.053101
273.206200	0.059509
273.206300	0.062561
273.206400	0.070343
273.206500	0.072784
273.206600	0.073700
273.206700	0.075989
273.206800	0.077820
273.206900	0.079956
273.207000	0.078735
273.207100	0.076141
273.207200	0.084534
273.207300	0.095367
273.207400	0.103149
273.207500	0.108948
273.207600	0.108948
273.207700	0.100708
273.207800	0.072784
273.207900	0.044556
273.208000	0.026245
273.208100	0.016327
273.208200	0.020905
273.208300	0.030518
273.208400	0.041962
273.208500	0.060425
273.208600	0.075073
273.208700	0.080566
273.208800	0.075226
273.208900	0.059052
273.209000	0.056915
273.209100	0.061188
273.209200	0.058899
273.209300	0.061035
273.209400	0.066223
273.209500	0.069580
273.209600	0.084686
273.209700	0.092163
273.209800	0.093689
273.209900	0.083313
273.210000	0.070953
273.210100	0.065460
273.210200	0.061951
273.210300	0.051727
273.210400	0.048065
273.210500	0.058289
273.210600	0.057831
273.210700	0.067902
273.210800	0.065765
273.210900	0.073242
273.211000	0.081482
273.211100	0.088348
273.211200	0.100708
273.211300	0.105438
273.211400	0.100555
273.211500	0.105896
273.211600	0.109558
273.211700	0.142059
273.211800	0.184784
273.211900	0.204468
273.212000	0.212097
273.212100	0.211334
273.212200	0.161133
273.212300	0.068207
273.212400	-0.027008
273.212500	-0.086517
273.212600	-0.106049
273.212700	-0.094604
273.212800	-0.066833
273.212900	-0.040283
273.213000	-0.005646
273.213100	0.030823
273.213200	0.054779
273.213300	0.069427
273.213400	0.075226
273.213500	0.082092
273.213600	0.078125
273.213700	0.084534
273.213800	0.081787
273.213900	0.069580
273.214000	0.055389
273.214100	0.038300
273.214200	0.030518
273.214300	0.022888
273.214400	0.024719
273.214500	0.023956
273.214600	0.030365
273.214700	0.044708
273.214800	0.062103
273.214900	0.075989
273.215000	0.089264
273.215100	0.120087
273.215200	0.145874
273.215300	0.143280
273.215400	0.135651
273.215500	0.138855
273.215600	0.120544
273.215700	0.080109
273.215800	0.038300
273.215900	-0.008087
273.216000	-0.042725
273.216100	-0.045624
273.216200	-0.042572
273.216300	-0.033875
273.216400	-0.030212
273.216500	0.001068
273.216600	0.030823
273.216700	0.047913
273.216800	0.056305
273.216900	0.061340
273.217000	0.064545
273.217100	0.066528
273.217200	0.067444
273.217300	0.068207
273.217400	0.063782
273.217500	0.064087
273.217600	0.062256
273.217700	0.056915
273.217800	0.056610
273.217900	0.059662
273.218000	0.052185
273.218100	0.053558
273.218200	0.059509
273.218300	0.060577
273.218400	0.064240
273.218500	0.072174
273.218600	0.075836
273.218700	0.078278
273.218800	0.088959
273.218900	0.089264
273.219000	0.088348
273.219100	0.079346
273.219200	0.076141
273.219300	0.055847
273.219400	0.042877
