429.565700	-0.009766
429.565800	-0.020142
429.565900	-0.025330
429.566000	-0.037231
429.566100	-0.041199
429.566200	-0.044556
429.566300	-0.048676
429.566400	-0.049133
429.566500	-0.048370
429.566600	-0.055389
429.566700	-0.061798
429.566800	-0.064392
429.566900	-0.063782
429.567000	-0.064392
429.567100	-0.063782
429.567200	-0.058594
429.567300	-0.057220
429.567400	-0.058289
429.567500	-0.053711
429.567600	-0.045929
429.567700	-0.042419
429.567800	-0.040741
429.567900	-0.040436
429.568000	-0.036621
429.568100	-0.038757
429.568200	-0.033112
429.568300	-0.026855
429.568400	-0.026703
429.568500	-0.023193
429.568600	-0.019379
429.568700	-0.018921
429.568800	-0.018921
429.568900	-0.023956
429.569000	-0.020905
429.569100	-0.018158
429.569200	-0.017395
429.569300	-0.013123
429.569400	-0.022888
429.569500	-0.022278
429.569600	-0.015869
429.569700	-0.012817
429.569800	-0.008545
429.569900	-0.013428
429.570000	-0.000916
429.570100	-0.005951
429.570200	-0.001221
429.570300	-0.000763
429.570400	0.000610
429.570500	-0.003052
429.570600	-0.008698
429.570700	-0.010834
429.570800	-0.015869
429.570900	-0.013733
429.571000	-0.023041
429.571100	-0.026398
429.571200	-0.015564
429.571300	0.019989
429.571400	0.104370
429.571500	0.234833
429.571600	0.382996
429.571700	0.498047
429.571800	0.541687
429.571900	0.530701
429.572000	0.487823
429.572100	0.423279
429.572200	0.384216
429.572300	0.413361
429.572400	0.546875
429.572500	0.749054
429.572600	0.906982
429.572700	0.911713
429.572800	0.853119
429.572900	0.824738
429.573000	0.809937
429.573100	0.664673
429.573200	0.317993
429.573300	-0.102997
429.573400	-0.524445
429.573500	-0.952606
429.573600	-1.436005
429.573700	-1.696930
429.573800	-1.754303
429.573900	-1.719208
429.574000	-1.621704
429.574100	-1.384125
429.574200	-1.042938
429.574300	-0.468445
429.574400	-0.004425
429.574500	0.346069
429.574600	0.550385
429.574700	0.614624
429.574800	0.557556
429.574900	0.389099
429.575000	0.142365
429.575100	-0.130920
429.575200	-0.369568
429.575300	-0.529633
429.575400	-0.616150
429.575500	-0.632629
429.575600	-0.590820
429.575700	-0.511017
429.575800	-0.380249
429.575900	-0.234985
429.576000	-0.100708
429.576100	-0.025940
429.576200	0.003967
429.576300	-0.010986
429.576400	-0.040436
429.576500	-0.074463
429.576600	-0.091248
429.576700	-0.095215
429.576800	-0.050049
429.576900	0.064087
429.577000	0.270996
429.577100	0.597076
429.577200	0.977325
429.577300	1.258850
429.577400	1.351166
429.577500	1.281128
429.577600	1.085205
429.577700	0.788116
429.577800	0.413971
429.577900	-0.005951
429.578000	-0.407715
429.578100	-0.740662
429.578200	-1.026154
429.578300	-1.186066
429.578400	-1.376495
429.578500	-1.384125
429.578600	-1.213989
429.578700	-0.892639
429.578800	-0.564728
429.578900	-0.313568
429.579000	-0.157166
429.579100	-0.075378
429.579200	-0.033264
429.579300	-0.019379
429.579400	-0.010223
429.579500	-0.011139
429.579600	-0.008392
429.579700	0.000305
429.579800	0.009460
429.579900	0.014343
429.580000	0.019836
429.580100	0.021057
429.580200	0.017548
429.580300	0.011292
429.580400	0.015106
429.580500	0.009766
429.580600	0.009155
429.580700	0.007477
429.580800	0.004425
429.580900	0.003662
429.581000	0.006104
429.581100	0.007629
429.581200	0.004578
429.581300	0.009460
429.581400	0.015717
429.581500	0.018005
429.581600	0.041809
429.581700	0.100250
429.581800	0.202026
429.581900	0.363770
429.582000	0.560913
429.582100	0.743256
429.582200	0.874176
429.582300	0.925140
429.582400	0.890503
429.582500	0.753174
429.582600	0.521698
429.582700	0.215302
429.582800	-0.109253
429.582900	-0.407867
429.583000	-0.658722
429.583100	-0.831451
429.583200	-0.932922
429.583300	-0.941315
429.583400	-0.876770
429.583500	-0.738525
429.583600	-0.554199
429.583700	-0.376129
429.583800	-0.233612
429.583900	-0.137787
429.584000	-0.077057
429.584100	-0.049591
429.584200	-0.031281
429.584300	-0.019073
429.584400	-0.014496
429.584500	-0.004425
429.584600	0.006714
429.584700	0.036621
429.584800	0.106659
429.584900	0.230865
429.585000	0.417938
429.585100	0.657806
429.585200	0.890808
429.585300	0.966492
429.585400	0.904236
429.585500	0.775299
429.585600	0.607147
429.585700	0.399628
429.585800	0.164490
429.585900	-0.080566
429.586000	-0.299835
429.586100	-0.498505
429.586200	-0.652313
429.586300	-0.771332
429.586400	-0.869293
429.586500	-0.899963
429.586600	-0.826874
429.586700	-0.640717
429.586800	-0.423889
429.586900	-0.238342
429.587000	-0.104828
429.587100	-0.034485
429.587200	0.006256
429.587300	0.020142
429.587400	0.022583
429.587500	0.025635
429.587600	0.028381
429.587700	0.029449
429.587800	0.030518
429.587900	0.018158
429.588000	0.012054
429.588100	0.009003
429.588200	0.004425
429.588300	0.013580
429.588400	0.051422
429.588500	0.126801
429.588600	0.250244
429.588700	0.421906
429.588800	0.621185
429.588900	0.725250
429.589000	0.701141
429.589100	0.605621
429.589200	0.476227
429.589300	0.316010
429.589400	0.146942
429.589500	-0.042114
429.589600	-0.222931
429.589700	-0.379791
429.589800	-0.513000
429.589900	-0.610809
429.590000	-0.679626
429.590100	-0.730743
429.590200	-0.738373
429.590300	-0.635834
429.590400	-0.467377
429.590500	-0.301361
429.590600	-0.175934
429.590700	-0.078735
429.590800	-0.007629
429.590900	0.083771
429.591000	0.217285
429.591100	0.428314
429.591200	0.705414
429.591300	0.993958
429.591400	1.255341
429.591500	1.517181
429.591600	1.798401
429.591700	1.974487
429.591800	1.856995
429.591900	1.511383
429.592000	1.121979
429.592100	0.722809
429.592200	0.239105
429.592300	-0.314178
429.592400	-0.797424
429.592500	-1.157379
429.592600	-1.688995
429.592700	-1.941833
429.592800	-1.968842
429.592900	-1.824493
429.593000	-1.656494
429.593100	-1.512299
429.593200	-1.290741
429.593300	-0.973206
429.593400	-0.626068
