515.888900	0.014496
515.889000	0.014038
515.889100	0.008545
515.889200	0.003052
515.889300	-0.003510
515.889400	-0.010071
515.889500	-0.012512
515.889600	-0.005035
515.889700	0.006866
515.889800	0.014191
515.889900	0.023499
515.890000	0.028229
515.890100	0.126190
515.890200	0.427246
515.890300	0.901489
515.890400	1.078491
515.890500	1.163025
515.890600	0.775299
515.890700	-0.175476
515.890800	-0.935822
515.890900	-1.147308
515.891000	-1.168518
515.891100	-0.915833
515.891200	-0.406189
515.891300	-0.110779
515.891400	0.019684
515.891500	0.056000
515.891600	0.053253
515.891700	0.043488
515.891800	0.017548
515.891900	-0.045013
515.892000	-0.088043
515.892100	-0.095062
515.892200	-0.079498
515.892300	-0.048218
515.892400	-0.020142
515.892500	-0.007324
515.892600	0.000000
515.892700	0.000305
515.892800	0.001221
515.892900	-0.003815
515.893000	-0.000153
515.893100	-0.003662
515.893200	0.001831
515.893300	0.010071
515.893400	0.001984
515.893500	0.005951
515.893600	0.007782
515.893700	0.006409
515.893800	0.008240
515.893900	0.006409
515.894000	0.005951
515.894100	0.002441
515.894200	0.006714
515.894300	0.008850
515.894400	0.004425
515.894500	0.004120
515.894600	0.002136
515.894700	-0.003510
515.894800	0.000000
515.894900	-0.003052
515.895000	-0.004272
515.895100	0.002747
515.895200	0.013733
515.895300	0.018768
515.895400	0.022583
515.895500	0.010529
515.895600	0.020294
515.895700	0.063171
515.895800	0.176697
515.895900	0.311279
515.896000	0.341492
515.896100	0.257874
515.896200	0.113831
515.896300	-0.044098
515.896400	-0.201111
515.896500	-0.309296
515.896600	-0.353241
515.896700	-0.294647
515.896800	-0.169067
515.896900	-0.077362
515.897000	-0.041351
515.897100	-0.032196
515.897200	-0.021362
515.897300	-0.018158
515.897400	-0.016174
515.897500	-0.017853
515.897600	-0.011902
515.897700	-0.006104
515.897800	-0.005646
515.897900	-0.002747
515.898000	-0.003357
515.898100	-0.010223
515.898200	-0.006866
515.898300	-0.008087
515.898400	-0.007782
515.898500	-0.007019
515.898600	-0.005188
515.898700	-0.003052
515.898800	-0.007782
515.898900	-0.001678
515.899000	-0.003357
515.899100	-0.004120
515.899200	-0.007172
515.899300	-0.002136
515.899400	-0.001068
515.899500	0.006104
515.899600	0.012970
515.899700	0.010529
515.899800	0.012665
515.899900	0.005188
515.900000	-0.005035
515.900100	-0.012665
515.900200	-0.006714
515.900300	0.014954
515.900400	0.041656
515.900500	0.051575
515.900600	0.038605
515.900700	-0.010223
515.900800	-0.038605
515.900900	-0.029144
515.901000	-0.012207
515.901100	0.001984
515.901200	0.003662
515.901300	0.064240
515.901400	0.321045
515.901500	0.938110
515.901600	1.353912
515.901700	1.519165
515.901800	1.389771
515.901900	0.452576
515.902000	-0.679169
515.902100	-1.476288
515.902200	-1.608276
515.902300	-1.583405
515.902400	-1.196747
515.902500	-0.463104
515.902600	-0.155182
515.902700	-0.044556
515.902800	-0.018158
515.902900	-0.007324
515.903000	-0.001221
515.903100	-0.000153
515.903200	0.000763
515.903300	0.002136
515.903400	-0.001831
515.903500	-0.002441
515.903600	0.002594
515.903700	-0.000763
515.903800	-0.002899
515.903900	0.002899
515.904000	-0.001984
515.904100	0.001373
515.904200	0.001221
515.904300	-0.008545
515.904400	-0.004425
515.904500	-0.001068
515.904600	-0.001373
515.904700	0.000458
515.904800	0.000916
515.904900	0.001373
515.905000	0.002594
515.905100	-0.006256
515.905200	-0.007935
515.905300	-0.003967
515.905400	0.006714
515.905500	0.021210
515.905600	0.029449
515.905700	0.033112
515.905800	0.019989
515.905900	0.006714
515.906000	-0.015106
515.906100	-0.030212
515.906200	-0.036469
515.906300	-0.031433
515.906400	-0.016632
515.906500	-0.003662
515.906600	0.011902
515.906700	0.021057
515.906800	0.012054
515.906900	-0.000763
515.907000	-0.019379
515.907100	-0.027466
515.907200	-0.037231
515.907300	-0.039978
515.907400	-0.032806
515.907500	-0.030365
515.907600	-0.018768
515.907700	-0.017395
515.907800	-0.018311
515.907900	-0.013123
515.908000	-0.010071
515.908100	-0.003967
515.908200	-0.001678
515.908300	-0.007629
515.908400	-0.008850
515.908500	-0.014496
515.908600	-0.009918
515.908700	-0.001373
515.908800	0.007629
515.908900	0.011139
515.909000	-0.002594
515.909100	-0.020599
515.909200	-0.034180
515.909300	-0.039673
515.909400	-0.030975
515.909500	-0.022125
515.909600	-0.008850
515.909700	-0.003357
515.909800	-0.002747
515.909900	0.000763
515.910000	0.001068
515.910100	0.001221
515.910200	-0.008087
515.910300	-0.020752
515.910400	-0.024261
515.910500	-0.023956
515.910600	-0.022278
515.910700	-0.021362
515.910800	-0.007019
515.910900	0.002289
515.911000	0.002136
515.911100	-0.005951
515.911200	-0.005951
515.911300	-0.004883
515.911400	0.001373
515.911500	0.001373
515.911600	0.000610
515.911700	-0.008850
515.911800	-0.010376
515.911900	-0.021210
515.912000	-0.020294
515.912100	-0.023651
515.912200	-0.014954
515.912300	-0.022888
515.912400	-0.029602
515.912500	-0.027618
515.912600	-0.034332
515.912700	-0.026855
515.912800	-0.024872
515.912900	-0.021057
515.913000	-0.016632
515.913100	-0.013275
515.913200	-0.009613
515.913300	-0.015259
515.913400	-0.016327
515.913500	-0.018158
515.913600	-0.023041
