571.492100	-0.004730
571.492200	-0.001984
571.492300	-0.000305
571.492400	-0.005951
571.492500	-0.003510
571.492600	0.000153
571.492700	0.001373
571.492800	-0.001831
571.492900	-0.005798
571.493000	-0.006409
571.493100	-0.004883
571.493200	-0.008392
571.493300	-0.006714
571.493400	-0.001373
571.493500	-0.002289
571.493600	0.000916
571.493700	-0.006714
571.493800	-0.001984
571.493900	-0.002136
571.494000	-0.004578
571.494100	-0.003052
571.494200	-0.005951
571.494300	-0.002594
571.494400	-0.002136
571.494500	-0.001678
571.494600	-0.002136
571.494700	-0.001984
571.494800	-0.006256
571.494900	-0.003815
571.495000	-0.004425
571.495100	-0.003967
571.495200	-0.003204
571.495300	-0.003052
571.495400	-0.002747
571.495500	-0.001221
571.495600	-0.003967
571.495700	-0.000305
571.495800	0.000610
571.495900	-0.002441
571.496000	-0.002747
571.496100	-0.003662
571.496200	0.000458
571.496300	-0.001678
571.496400	-0.004120
571.496500	-0.004425
571.496600	-0.000458
571.496700	-0.002747
571.496800	-0.004120
571.496900	-0.005646
571.497000	-0.001526
571.497100	-0.007477
571.497200	-0.004883
571.497300	-0.004425
571.497400	-0.006714
571.497500	-0.001068
571.497600	-0.002594
571.497700	-0.003052
571.497800	-0.002899
571.497900	-0.001831
571.498000	0.002441
571.498100	0.000763
571.498200	-0.002136
571.498300	-0.004120
571.498400	-0.003815
571.498500	-0.003967
571.498600	-0.004120
571.498700	-0.001068
571.498800	0.000763
571.498900	-0.002899
571.499000	-0.004730
571.499100	-0.000458
571.499200	-0.002136
571.499300	-0.005798
571.499400	-0.001831
571.499500	0.001221
571.499600	0.001526
571.499700	0.001373
571.499800	0.001068
571.499900	0.001526
571.500000	-0.002289
571.500100	-0.001984
571.500200	-0.000153
571.500300	-0.010834
571.500400	-0.007477
571.500500	-0.003357
571.500600	-0.004425
571.500700	-0.005951
571.500800	-0.002289
571.500900	-0.003204
571.501000	-0.004272
571.501100	-0.006256
571.501200	-0.003662
571.501300	-0.005798
571.501400	-0.009460
571.501500	-0.009003
571.501600	-0.004883
571.501700	-0.001068
571.501800	-0.002136
571.501900	-0.001678
571.502000	-0.003662
571.502100	-0.001221
571.502200	-0.003510
571.502300	-0.008545
571.502400	-0.004272
571.502500	-0.004272
571.502600	-0.003967
571.502700	-0.005646
571.502800	-0.000153
571.502900	0.001221
571.503000	-0.001678
571.503100	-0.004578
571.503200	-0.006409
571.503300	-0.005798
571.503400	-0.003510
571.503500	-0.009308
571.503600	-0.004883
571.503700	-0.003357
571.503800	-0.004425
571.503900	-0.004730
571.504000	-0.003052
571.504100	-0.006561
571.504200	0.001068
571.504300	0.002747
571.504400	-0.005188
571.504500	-0.002899
571.504600	-0.005646
571.504700	-0.004730
571.504800	-0.000305
571.504900	0.000610
571.505000	0.001373
571.505100	-0.001526
571.505200	-0.000458
571.505300	-0.001373
571.505400	-0.002899
571.505500	-0.003204
571.505600	-0.005951
571.505700	-0.005341
571.505800	-0.007782
571.505900	-0.006256
571.506000	-0.003967
571.506100	-0.002899
571.506200	-0.003815
571.506300	0.002441
571.506400	-0.001984
571.506500	-0.002899
571.506600	-0.004120
571.506700	-0.005951
571.506800	-0.004425
571.506900	-0.003510
571.507000	0.000305
571.507100	0.003204
571.507200	-0.002594
571.507300	-0.001984
571.507400	-0.002441
571.507500	-0.003815
571.507600	-0.002747
571.507700	-0.001678
571.507800	0.003815
571.507900	-0.002136
571.508000	-0.007782
571.508100	-0.004578
571.508200	-0.005035
571.508300	-0.009155
571.508400	-0.006104
571.508500	-0.001068
571.508600	-0.003204
571.508700	-0.004120
571.508800	0.002441
571.508900	0.002899
571.509000	0.003052
571.509100	0.000000
571.509200	0.000153
571.509300	-0.001526
571.509400	-0.002136
571.509500	-0.004120
571.509600	-0.002289
571.509700	0.000305
571.509800	-0.006409
571.509900	0.001678
571.510000	-0.000153
571.510100	0.001678
571.510200	0.000000
571.510300	-0.000610
571.510400	-0.002747
571.510500	-0.003052
571.510600	-0.001984
571.510700	-0.003204
571.510800	-0.003357
571.510900	-0.002289
571.511000	-0.000458
571.511100	-0.000305
571.511200	0.001068
571.511300	-0.001526
571.511400	0.002289
571.511500	-0.002899
571.511600	0.000916
571.511700	0.003662
571.511800	-0.000305
571.511900	0.000305
571.512000	-0.005035
571.512100	-0.000610
571.512200	-0.003510
571.512300	0.000916
571.512400	0.000458
571.512500	-0.003204
571.512600	0.001526
571.512700	0.005188
571.512800	0.000610
571.512900	-0.002136
571.513000	-0.002289
571.513100	0.002899
571.513200	0.000610
571.513300	-0.006714
571.513400	-0.004120
571.513500	-0.000153
571.513600	-0.005035
571.513700	-0.005951
571.513800	-0.005798
571.513900	-0.006409
571.514000	-0.003357
571.514100	-0.002594
571.514200	-0.003662
571.514300	-0.005035
571.514400	0.000305
571.514500	-0.000916
571.514600	0.000305
571.514700	-0.000458
571.514800	-0.000458
571.514900	-0.002899
571.515000	-0.001678
571.515100	-0.002899
571.515200	-0.000610
571.515300	-0.000610
571.515400	0.002289
571.515500	-0.004730
571.515600	-0.002747
571.515700	-0.003357
571.515800	-0.002441
571.515900	-0.003052
571.516000	-0.001831
571.516100	-0.002441
571.516200	0.002136
571.516300	-0.003357
571.516400	0.000610
571.516500	-0.003662
571.516600	0.001068
571.516700	-0.001373
571.516800	0.000916
571.516900	-0.003815
571.517000	-0.004883
571.517100	0.000763
571.517200	-0.001831
571.517300	-0.001831
571.517400	-0.001068
571.517500	-0.004883
571.517600	-0.005188
571.517700	-0.004120
571.517800	-0.001678
571.517900	0.001678
571.518000	0.000458
571.518100	-0.001068
571.518200	-0.001831
571.518300	0.002136
571.518400	-0.000458
571.518500	-0.003357
571.518600	-0.004578
571.518700	0.001068
571.518800	-0.000610
571.518900	-0.002441
571.519000	0.000000
571.519100	-0.001068
571.519200	-0.001068
571.519300	-0.005035
571.519400	-0.005341
571.519500	-0.001373
571.519600	0.000305
571.519700	-0.002136
571.519800	-0.001068
571.519900	-0.005798
571.520000	-0.001831
571.520100	-0.001831
571.520200	-0.002899
