159.844100	-0.004272
159.844200	-0.006104
159.844300	-0.003204
159.844400	-0.009460
159.844500	-0.010376
159.844600	-0.011292
159.844700	-0.006256
159.844800	-0.001373
159.844900	-0.002594
159.845000	-0.009003
159.845100	-0.005341
159.845200	-0.002899
159.845300	-0.006561
159.845400	-0.008698
159.845500	-0.007477
159.845600	-0.010529
159.845700	-0.007782
159.845800	-0.006866
159.845900	-0.015869
159.846000	-0.015717
159.846100	-0.016022
159.846200	-0.021973
159.846300	-0.018768
159.846400	-0.019836
159.846500	-0.021362
159.846600	-0.024719
159.846700	-0.018158
159.846800	-0.024261
159.846900	-0.022736
159.847000	-0.017548
159.847100	-0.015869
159.847200	-0.011444
159.847300	-0.011749
159.847400	-0.011902
159.847500	-0.010681
159.847600	-0.011749
159.847700	-0.010376
159.847800	-0.012054
159.847900	-0.010834
159.848000	-0.010376
159.848100	-0.010223
159.848200	-0.015869
159.848300	-0.010986
159.848400	-0.014496
159.848500	-0.010986
159.848600	-0.015106
159.848700	-0.012970
159.848800	-0.001221
159.848900	0.011597
159.849000	0.046387
159.849100	0.111237
159.849200	0.210114
159.849300	0.350037
159.849400	0.529480
159.849500	0.737305
159.849600	0.968628
159.849700	1.211243
159.849800	1.418610
159.849900	1.546783
159.850000	1.579590
159.850100	1.506348
159.850200	1.336365
159.850300	1.059723
159.850400	0.664825
159.850500	0.138550
159.850600	-0.434875
159.850700	-0.998840
159.850800	-1.567841
159.850900	-1.955872
159.851000	-2.160492
159.851100	-2.195587
159.851200	-2.110596
159.851300	-1.943054
159.851400	-1.693268
159.851500	-1.346130
159.851600	-1.021576
159.851700	-0.628052
159.851800	-0.371857
159.851900	-0.183563
159.852000	-0.068665
159.852100	-0.000305
159.852200	0.025635
159.852300	0.032959
159.852400	0.040283
159.852500	0.041046
159.852600	0.045776
159.852700	0.046844
159.852800	0.041962
159.852900	0.043030
159.853000	0.040283
159.853100	0.041809
159.853200	0.046387
159.853300	0.044250
159.853400	0.053253
159.853500	0.046539
159.853600	0.047607
159.853700	0.049286
159.853800	0.053253
