490.237700	0.057068
490.237800	0.061035
490.237900	0.061493
490.238000	0.056763
490.238100	0.051270
490.238200	0.061951
490.238300	0.104523
490.238400	0.214691
490.238500	0.346832
490.238600	0.404816
490.238700	0.377502
490.238800	0.265198
490.238900	0.095825
490.239000	-0.079956
490.239100	-0.227203
490.239200	-0.310516
490.239300	-0.305939
490.239400	-0.220337
490.239500	-0.080109
490.239600	0.087433
490.239700	0.252075
490.239800	0.395203
490.239900	0.445099
490.240000	0.391541
490.240100	0.249786
490.240200	0.066376
490.240300	-0.121613
490.240400	-0.265198
490.240500	-0.353088
490.240600	-0.344391
490.240700	-0.239868
490.240800	-0.093231
490.240900	-0.004578
490.241000	0.036774
490.241100	0.042114
490.241200	0.039368
490.241300	0.044098
490.241400	0.044250
490.241500	0.048218
490.241600	0.054932
490.241700	0.056915
490.241800	0.057068
490.241900	0.059204
490.242000	0.056915
490.242100	0.056305
490.242200	0.056915
490.242300	0.063477
490.242400	0.103760
490.242500	0.217285
490.242600	0.385895
490.242700	0.488892
490.242800	0.471649
490.242900	0.377808
490.243000	0.246429
490.243100	0.097351
490.243200	-0.057678
490.243300	-0.204468
490.243400	-0.315704
490.243500	-0.347137
490.243600	-0.121918
490.243700	0.387573
490.243800	0.926971
490.243900	1.144562
490.244000	1.077881
490.244100	0.580444
490.244200	-0.126495
490.244300	-0.776062
490.244400	-1.094666
490.244500	-1.104431
490.244600	-0.868683
490.244700	-0.428314
490.244800	-0.075989
490.244900	0.129852
490.245000	0.285492
490.245100	0.496063
490.245200	0.636292
490.245300	0.575562
490.245400	0.437164
490.245500	0.260925
490.245600	0.073242
490.245700	-0.101013
490.245800	-0.244751
490.245900	-0.349731
490.246000	-0.445099
490.246100	-0.495911
490.246200	-0.386505
490.246300	-0.204163
490.246400	-0.069885
490.246500	0.003815
490.246600	0.028381
490.246700	0.036621
490.246800	0.039062
490.246900	0.053558
490.247000	0.060577
490.247100	0.064545
490.247200	0.060883
490.247300	0.061798
490.247400	0.065765
490.247500	0.067139
490.247600	0.069733
490.247700	0.066833
490.247800	0.063782
490.247900	0.070343
490.248000	0.069122
490.248100	0.077362
490.248200	0.069580
490.248300	0.069122
490.248400	0.071259
490.248500	0.065765
490.248600	0.066986
490.248700	0.067596
490.248800	0.066833
490.248900	0.066986
490.249000	0.068207
490.249100	0.066223
490.249200	0.072327
490.249300	0.062408
490.249400	0.064392
490.249500	0.071106
490.249600	0.093994
490.249700	0.139923
490.249800	0.164795
490.249900	0.163422
490.250000	0.133667
490.250100	0.077972
490.250200	0.012665
490.250300	-0.039368
490.250400	-0.064240
490.250500	-0.057068
490.250600	-0.020142
490.250700	0.031433
490.250800	0.103607
490.250900	0.352783
490.251000	1.051331
490.251100	2.257080
490.251200	3.262634
490.251300	3.567505
490.251400	3.097382
490.251500	1.580505
490.251600	-0.458679
490.251700	-2.380524
490.251800	-3.446503
490.251900	-3.559113
490.252000	-2.988129
490.252100	-1.882935
490.252200	-1.018066
490.252300	-0.264587
490.252400	-0.029602
490.252500	0.039825
490.252600	0.057373
490.252700	0.065765
490.252800	0.072784
490.252900	0.068512
490.253000	0.071411
490.253100	0.066376
490.253200	0.069580
490.253300	0.064697
490.253400	0.066376
490.253500	0.065613
490.253600	0.066376
490.253700	0.066223
490.253800	0.067749
490.253900	0.068359
490.254000	0.069733
490.254100	0.069733
490.254200	0.075073
490.254300	0.081177
490.254400	0.078278
490.254500	0.072937
