402.532100	-0.019226
402.532200	-0.023804
402.532300	-0.025482
402.532400	-0.026245
402.532500	-0.033417
402.532600	-0.037842
402.532700	-0.038147
402.532800	-0.037384
402.532900	-0.036926
402.533000	-0.030212
402.533100	-0.032043
402.533200	-0.025482
402.533300	-0.014038
402.533400	-0.007019
402.533500	0.001373
402.533600	0.005035
402.533700	0.014801
402.533800	0.024567
402.533900	0.024109
402.534000	0.027924
402.534100	0.026245
402.534200	0.014801
402.534300	0.001678
402.534400	-0.016174
402.534500	-0.025482
402.534600	-0.034332
402.534700	-0.053101
402.534800	-0.059052
402.534900	-0.061035
402.535000	-0.056915
402.535100	-0.059357
402.535200	-0.063629
402.535300	-0.073395
402.535400	-0.066071
402.535500	-0.066986
402.535600	-0.057526
402.535700	-0.055237
402.535800	-0.048370
402.535900	-0.053101
402.536000	-0.049286
402.536100	-0.050812
402.536200	-0.052490
402.536300	-0.052948
402.536400	-0.051270
402.536500	-0.048065
402.536600	-0.045929
402.536700	-0.044556
402.536800	-0.039978
402.536900	-0.035553
402.537000	-0.033112
402.537100	-0.032349
402.537200	-0.032196
402.537300	-0.032654
402.537400	-0.030060
402.537500	-0.036163
402.537600	-0.033722
402.537700	-0.036163
402.537800	-0.039062
402.537900	-0.039368
402.538000	-0.037231
402.538100	-0.039978
402.538200	-0.033264
402.538300	-0.030365
402.538400	-0.032196
402.538500	-0.033264
402.538600	-0.041351
402.538700	-0.039673
402.538800	-0.040741
402.538900	-0.043030
402.539000	-0.041962
402.539100	-0.037079
402.539200	-0.034637
402.539300	-0.034180
402.539400	-0.021973
402.539500	-0.028992
402.539600	-0.023499
402.539700	-0.028687
402.539800	-0.029297
402.539900	-0.026398
402.540000	-0.026550
402.540100	-0.027161
402.540200	-0.030365
402.540300	-0.026398
402.540400	-0.032959
402.540500	-0.036163
402.540600	-0.036926
402.540700	-0.039978
402.540800	-0.045013
402.540900	-0.036469
402.541000	-0.037231
402.541100	-0.040894
402.541200	-0.037384
402.541300	-0.034332
402.541400	-0.035553
402.541500	-0.029602
402.541600	-0.026398
402.541700	-0.028687
402.541800	-0.022736
402.541900	-0.016022
402.542000	-0.015564
402.542100	-0.018921
402.542200	-0.012054
402.542300	-0.007629
402.542400	-0.006561
402.542500	-0.010071
402.542600	-0.015411
402.542700	-0.017395
402.542800	-0.022583
402.542900	-0.023956
402.543000	-0.024719
402.543100	-0.030518
402.543200	-0.029297
402.543300	-0.036163
402.543400	-0.043335
402.543500	-0.042267
402.543600	-0.046692
402.543700	-0.051270
402.543800	-0.053253
402.543900	-0.054016
402.544000	-0.053406
402.544100	-0.048676
402.544200	-0.045624
402.544300	-0.035858
402.544400	-0.036011
402.544500	-0.029144
402.544600	-0.019836
402.544700	-0.013275
402.544800	-0.003967
402.544900	-0.002289
402.545000	0.000763
402.545100	-0.002441
402.545200	-0.004272
402.545300	-0.012665
402.545400	-0.024261
402.545500	-0.034027
402.545600	-0.049286
402.545700	-0.054321
402.545800	-0.060120
402.545900	-0.065613
402.546000	-0.068054
402.546100	-0.069275
402.546200	-0.073853
402.546300	-0.075989
402.546400	-0.070343
402.546500	-0.066223
402.546600	-0.059509
402.546700	-0.049133
402.546800	-0.045776
402.546900	-0.046082
402.547000	-0.037079
402.547100	-0.034790
402.547200	-0.029755
402.547300	-0.027161
402.547400	-0.032196
402.547500	-0.029602
402.547600	-0.026855
402.547700	-0.025177
402.547800	-0.030365
402.547900	-0.027771
402.548000	-0.026398
402.548100	-0.024872
402.548200	-0.025330
402.548300	-0.025787
402.548400	-0.025787
402.548500	-0.026245
402.548600	-0.023041
402.548700	-0.018921
402.548800	-0.019073
402.548900	-0.009460
402.549000	0.009003
402.549100	0.046539
402.549200	0.107574
402.549300	0.187531
402.549400	0.294647
402.549500	0.417023
402.549600	0.520325
402.549700	0.588531
402.549800	0.627899
402.549900	0.637207
402.550000	0.639648
402.550100	0.595703
