157.540100	0.007019
157.540200	-0.067749
157.540300	-0.144043
157.540400	-0.211182
157.540500	-0.282745
157.540600	-0.317993
157.540700	-0.338593
157.540800	-0.329285
157.540900	-0.302734
157.541000	-0.285797
157.541100	-0.267639
157.541200	-0.243378
157.541300	-0.189819
157.541400	-0.128479
157.541500	-0.070648
157.541600	-0.019379
157.541700	0.020752
157.541800	0.049438
157.541900	0.061951
157.542000	0.074921
157.542100	0.076294
157.542200	0.083923
157.542300	0.082703
157.542400	0.082703
157.542500	0.084686
157.542600	0.092010
157.542700	0.091858
157.542800	0.095978
157.542900	0.094604
157.543000	0.094604
157.543100	0.089111
157.543200	0.079803
157.543300	0.077362
157.543400	0.070190
157.543500	0.068359
157.543600	0.060577
157.543700	0.053864
157.543800	0.048676
157.543900	0.044098
157.544000	0.039673
157.544100	0.042267
157.544200	0.046692
157.544300	0.050507
157.544400	0.055389
157.544500	0.051727
157.544600	0.062408
157.544700	0.064392
157.544800	0.068665
157.544900	0.064545
157.545000	0.066833
157.545100	0.072632
157.545200	0.075226
157.545300	0.077820
157.545400	0.075226
157.545500	0.083008
157.545600	0.089264
157.545700	0.098724
157.545800	0.124512
157.545900	0.147705
157.546000	0.161133
157.546100	0.164185
157.546200	0.165558
157.546300	0.165558
157.546400	0.152588
157.546500	0.126038
157.546600	0.087891
157.546700	0.054321
157.546800	0.023804
157.546900	-0.007782
157.547000	-0.033112
157.547100	-0.038452
157.547200	-0.044098
157.547300	-0.036316
157.547400	-0.023499
157.547500	-0.013733
157.547600	0.008698
157.547700	0.026245
157.547800	0.044708
157.547900	0.053558
157.548000	0.063019
157.548100	0.068512
157.548200	0.075226
157.548300	0.070190
157.548400	0.067902
157.548500	0.072632
157.548600	0.070801
157.548700	0.070343
157.548800	0.075684
157.548900	0.077515
157.549000	0.076599
157.549100	0.072479
157.549200	0.071106
157.549300	0.071106
157.549400	0.069580
157.549500	0.069733
157.549600	0.075531
157.549700	0.063019
157.549800	0.066986
157.549900	0.069733
157.550000	0.070038
157.550100	0.072174
157.550200	0.063477
157.550300	0.056305
157.550400	0.057526
157.550500	0.052948
157.550600	0.064240
157.550700	0.068359
157.550800	0.108337
157.550900	0.189972
157.551000	0.330048
157.551100	0.529175
157.551200	0.817871
157.551300	1.225891
157.551400	1.710815
157.551500	2.093964
157.551600	2.233429
157.551700	2.216339
157.551800	2.166138
157.551900	2.125397
157.552000	2.034912
157.552100	1.743927
157.552200	1.218262
157.552300	0.580597
157.552400	-0.040283
157.552500	-0.674744
157.552600	-1.134186
157.552700	-1.856842
157.552800	-2.238770
157.552900	-2.359009
157.553000	-2.294769
157.553100	-2.186127
157.553200	-2.082520
157.553300	-1.957245
157.553400	-1.719971
157.553500	-1.369629
157.553600	-1.001434
157.553700	-0.581818
157.553800	-0.315399
157.553900	-0.124207
157.554000	-0.017700
157.554100	0.025482
157.554200	0.031433
157.554300	0.033875
157.554400	0.031891
157.554500	0.029755
157.554600	0.028687
157.554700	0.036163
157.554800	0.049438
157.554900	0.064087
157.555000	0.070190
157.555100	0.076294
157.555200	0.080566
157.555300	0.086975
157.555400	0.091858
157.555500	0.096436
157.555600	0.098724
157.555700	0.104675
157.555800	0.111237
157.555900	0.116730
157.556000	0.121002
157.556100	0.117645
157.556200	0.119019
157.556300	0.122528
157.556400	0.121307
157.556500	0.130768
157.556600	0.125427
157.556700	0.124817
157.556800	0.120239
157.556900	0.123749
157.557000	0.120087
157.557100	0.114746
157.557200	0.111542
157.557300	0.104980
157.557400	0.104370
157.557500	0.105896
157.557600	0.101929
157.557700	0.096893
157.557800	0.092926
157.557900	0.079956
157.558000	0.078735
157.558100	0.075531
157.558200	0.069427
157.558300	0.069122
157.558400	0.063629
157.558500	0.059967
157.558600	0.054779
157.558700	0.054779
157.558800	0.054321
157.558900	0.055237
157.559000	0.057678
157.559100	0.056458
157.559200	0.053864
157.559300	0.053253
157.559400	0.051880
157.559500	0.053406
157.559600	0.050354
157.559700	0.052643
157.559800	0.062408
157.559900	0.067749
157.560000	0.070801
157.560100	0.068359
157.560200	0.070343
157.560300	0.076447
157.560400	0.077972
157.560500	0.079956
157.560600	0.077667
157.560700	0.074768
157.560800	0.082245
157.560900	0.084381
157.561000	0.081482
157.561100	0.084686
157.561200	0.078278
157.561300	0.076141
157.561400	0.076904
157.561500	0.075684
157.561600	0.072632
157.561700	0.073700
157.561800	0.075836
157.561900	0.076599
157.562000	0.072327
157.562100	0.074005
157.562200	0.075226
157.562300	0.070038
157.562400	0.073090
157.562500	0.066223
157.562600	0.065918
157.562700	0.072021
157.562800	0.070190
157.562900	0.072021
157.563000	0.071106
157.563100	0.072784
157.563200	0.069733
157.563300	0.079346
157.563400	0.078583
157.563500	0.086670
157.563600	0.089874
157.563700	0.089417
157.563800	0.088959
157.563900	0.090637
157.564000	0.084839
157.564100	0.082855
157.564200	0.072784
157.564300	0.076447
157.564400	0.067749
157.564500	0.059052
157.564600	0.051422
157.564700	0.047607
157.564800	0.047302
157.564900	0.056152
157.565000	0.059967
157.565100	0.062408
157.565200	0.068207
157.565300	0.073547
157.565400	0.076447
157.565500	0.079803
157.565600	0.083466
157.565700	0.080109
157.565800	0.083923
157.565900	0.081940
157.566000	0.079956
157.566100	0.075073
157.566200	0.076752
157.566300	0.079651
157.566400	0.074005
157.566500	0.074615
157.566600	0.074005
157.566700	0.071869
157.566800	0.067902
157.566900	0.073853
157.567000	0.066833
157.567100	0.060730
157.567200	0.057983
157.567300	0.054779
157.567400	0.051880
157.567500	0.051880
157.567600	0.050964
157.567700	0.050964
157.567800	0.047607
157.567900	0.050964
157.568000	0.048981
157.568100	0.045624
157.568200	0.051117
157.568300	0.044861
157.568400	0.051117
157.568500	0.056915
157.568600	0.059204
157.568700	0.059662
157.568800	0.061646
157.568900	0.073395
