465.968900	-0.003662
465.969000	0.000458
465.969100	0.009155
465.969200	0.019531
465.969300	0.023804
465.969400	0.018463
465.969500	0.007629
465.969600	-0.010223
465.969700	-0.038300
465.969800	-0.053253
465.969900	-0.052490
465.970000	-0.058441
465.970100	-0.054016
465.970200	-0.044708
465.970300	-0.035858
465.970400	-0.025940
465.970500	-0.016479
465.970600	-0.015869
465.970700	-0.013275
465.970800	-0.009308
465.970900	-0.014954
465.971000	-0.031281
465.971100	-0.047302
465.971200	-0.051422
465.971300	-0.047302
465.971400	-0.044250
465.971500	-0.035095
465.971600	-0.029144
465.971700	-0.021973
465.971800	-0.020142
465.971900	-0.014954
465.972000	-0.024719
465.972100	-0.024261
465.972200	-0.025330
465.972300	-0.021057
465.972400	-0.025024
465.972500	-0.024414
465.972600	-0.020599
465.972700	-0.022278
465.972800	-0.019073
465.972900	-0.016632
465.973000	-0.022430
465.973100	-0.015411
465.973200	-0.020294
465.973300	-0.013428
465.973400	-0.009003
465.973500	0.000153
465.973600	0.066376
465.973700	0.334625
465.973800	0.904999
465.973900	1.909485
465.974000	2.756958
465.974100	3.065948
465.974200	3.280182
465.974300	3.027954
465.974400	1.668549
465.974500	-0.236206
465.974600	-2.215271
465.974700	-3.290100
465.974800	-3.402710
465.974900	-3.233643
465.975000	-2.783203
465.975100	-1.608582
465.975200	-0.482483
465.975300	0.195618
465.975400	0.435333
465.975500	0.335693
465.975600	0.042725
465.975700	-0.290222
465.975800	-0.533142
465.975900	-0.667572
465.976000	-0.697327
465.976100	-0.615692
465.976200	-0.445557
465.976300	-0.252228
465.976400	-0.114441
465.976500	-0.030518
465.976600	0.065460
465.976700	0.220795
465.976800	0.519104
465.976900	1.021576
465.977000	1.348877
465.977100	1.443939
465.977200	1.526489
465.977300	1.342468
465.977400	0.626373
465.977500	-0.245819
465.977600	-1.014252
465.977700	-1.472168
465.977800	-1.501007
465.977900	-1.493683
465.978000	-1.316986
465.978100	-0.839081
465.978200	-0.420380
465.978300	-0.149231
465.978400	-0.018921
465.978500	0.022736
465.978600	0.030670
465.978700	0.030365
465.978800	0.029755
465.978900	0.021057
465.979000	0.016632
465.979100	0.046539
465.979200	0.156860
465.979300	0.401306
465.979400	0.752716
465.979500	0.981445
465.979600	0.942230
465.979700	0.743103
465.979800	0.462799
465.979900	0.135956
465.980000	-0.193939
465.980100	-0.474701
465.980200	-0.688934
465.980300	-0.839539
465.980400	-0.919495
465.980500	-0.829315
465.980600	-0.577850
465.980700	-0.309753
465.980800	-0.088806
465.980900	0.124359
465.981000	0.385284
465.981100	0.772552
465.981200	1.095123
465.981300	1.136627
465.981400	1.113892
465.981500	1.023102
465.981600	0.639648
465.981700	0.104065
465.981800	-0.420532
465.981900	-0.908203
465.982000	-1.184387
465.982100	-1.193695
465.982200	-1.196899
465.982300	-1.038361
465.982400	-0.728912
465.982500	-0.410767
465.982600	-0.175018
