508.055300	-0.078278
508.055400	-0.609741
508.055500	-0.965118
508.055600	-1.071167
508.055700	-0.910645
508.055800	-0.574799
508.055900	-0.277710
508.056000	-0.078583
508.056100	0.000916
508.056200	0.041199
508.056300	0.051270
508.056400	0.061340
508.056500	0.067139
508.056600	0.062256
508.056700	0.049591
508.056800	0.039215
508.056900	0.034943
508.057000	0.042572
508.057100	0.063782
508.057200	0.087738
508.057300	0.151825
508.057400	0.346069
508.057500	0.706787
508.057600	1.129456
508.057700	1.283875
508.057800	1.088104
508.057900	0.639648
508.058000	0.071869
508.058100	-0.462494
508.058200	-0.827637
508.058300	-1.029358
508.058400	-1.038055
508.058500	-0.910034
508.058600	-0.623322
508.058700	-0.300293
508.058800	0.025024
508.058900	0.396576
508.059000	0.843201
508.059100	1.165466
508.059200	1.250458
508.059300	1.024933
508.059400	0.494995
508.059500	-0.157318
508.059600	-0.718689
508.059700	-1.083069
508.059800	-1.114960
508.059900	-0.834656
508.060000	-0.391083
508.060100	-0.009766
508.060200	0.156708
508.060300	0.156708
508.060400	0.063629
508.060500	-0.062256
508.060600	-0.164032
508.060700	-0.231781
508.060800	-0.230560
508.060900	-0.172119
508.061000	-0.080261
508.061100	-0.003204
508.061200	0.030975
508.061300	0.046997
508.061400	0.051422
508.061500	0.055389
508.061600	0.063171
508.061700	0.090027
508.061800	0.116730
508.061900	0.155945
508.062000	0.211029
508.062100	0.226440
508.062200	0.187073
508.062300	0.110474
508.062400	0.003510
508.062500	-0.109863
508.062600	-0.177612
508.062700	-0.169678
508.062800	-0.107422
508.062900	-0.021362
508.063000	0.050049
508.063100	0.080719
508.063200	0.082397
508.063300	0.078278
508.063400	0.068359
508.063500	0.059357
508.063600	0.043793
508.063700	0.029755
508.063800	0.019836
508.063900	0.005188
508.064000	-0.014648
508.064100	-0.018158
508.064200	0.016937
508.064300	0.065613
508.064400	0.084839
508.064500	0.073242
508.064600	0.026550
508.064700	-0.012665
508.064800	-0.038147
508.064900	-0.066833
508.065000	-0.067596
508.065100	-0.030365
508.065200	0.005035
508.065300	0.027313
508.065400	0.031738
508.065500	0.042877
508.065600	0.050964
508.065700	0.054932
508.065800	0.044403
508.065900	0.036621
508.066000	0.028839
508.066100	0.028992
508.066200	0.133209
508.066300	0.466003
508.066400	1.163788
508.066500	1.796722
508.066600	2.021790
508.066700	2.192993
508.066800	1.581421
508.066900	0.186615
508.067000	-1.128082
508.067100	-2.048035
508.067200	-2.098236
508.067300	-2.062378
508.067400	-1.535034
508.067500	-0.772400
508.067600	-0.285645
