495.460100	0.084991
495.460200	0.088043
495.460300	0.087585
495.460400	0.090332
495.460500	0.090027
495.460600	0.093384
495.460700	0.100403
495.460800	0.102692
495.460900	0.105438
495.461000	0.112457
495.461100	0.111389
495.461200	0.102692
495.461300	0.091705
495.461400	0.079346
495.461500	0.070038
495.461600	0.071564
495.461700	0.079651
495.461800	0.081482
495.461900	0.084229
495.462000	0.088196
495.462100	0.088806
495.462200	0.093079
495.462300	0.092163
495.462400	0.094757
495.462500	0.093842
495.462600	0.098877
495.462700	0.103302
495.462800	0.103149
495.462900	0.119019
495.463000	0.149536
495.463100	0.331268
495.463200	0.737610
495.463300	1.211395
495.463400	1.421356
495.463500	1.349792
495.463600	0.732117
495.463700	-0.180359
495.463800	-0.997162
495.463900	-1.340485
495.464000	-1.345367
495.464100	-1.192474
495.464200	-0.471649
495.464300	-0.103760
495.464400	0.038300
495.464500	0.077667
495.464600	0.086060
495.464700	0.089722
495.464800	0.090485
495.464900	0.096130
495.465000	0.093994
495.465100	0.094757
495.465200	0.093384
495.465300	0.092926
495.465400	0.093384
495.465500	0.092621
495.465600	0.093842
495.465700	0.093536
495.465800	0.100098
495.465900	0.109711
495.466000	0.119324
495.466100	0.135498
495.466200	0.129852
495.466300	0.116882
495.466400	0.096893
495.466500	0.080566
495.466600	0.069885
495.466700	0.068054
495.466800	0.072937
495.466900	0.085754
495.467000	0.087433
495.467100	0.096741
495.467200	0.093994
495.467300	0.097504
495.467400	0.095367
495.467500	0.088654
495.467600	0.086060
495.467700	0.083313
495.467800	0.089264
495.467900	0.087280
495.468000	0.089417
495.468100	0.094757
495.468200	0.098877
495.468300	0.094147
495.468400	0.098114
495.468500	0.101013
495.468600	0.101776
495.468700	0.099030
495.468800	0.105743
495.468900	0.137329
495.469000	0.201874
495.469100	0.300446
495.469200	0.388489
495.469300	0.383759
495.469400	0.318146
495.469500	0.206299
495.469600	0.080109
495.469700	-0.049744
495.469800	-0.172882
495.469900	-0.242157
495.470000	-0.249634
495.470100	-0.177155
495.470200	-0.063019
495.470300	0.017548
495.470400	0.058289
495.470500	0.072937
495.470600	0.077057
495.470700	0.082855
495.470800	0.083313
495.470900	0.085297
495.471000	0.079346
495.471100	0.070190
495.471200	0.069733
495.471300	0.075073
495.471400	0.074158
495.471500	0.078430
495.471600	0.082855
495.471700	0.090332
495.471800	0.098724
495.471900	0.090637
495.472000	0.094452
495.472100	0.097198
495.472200	0.096588
495.472300	0.100098
495.472400	0.111084
495.472500	0.103760
495.472600	0.095978
495.472700	0.090942
495.472800	0.081177
495.472900	0.081482
495.473000	0.068054
495.473100	0.064392
495.473200	0.073395
495.473300	0.089569
495.473400	0.127411
495.473500	0.138702
495.473600	0.159607
495.473700	0.294495
495.473800	0.768280
495.473900	1.822662
495.474000	3.052368
495.474100	3.689575
495.474200	3.421326
495.474300	1.846771
495.474400	-0.485840
495.474500	-2.633362
495.474600	-3.760376
495.474700	-3.802338
495.474800	-2.938843
495.474900	-1.644287
495.475000	-0.630493
495.475100	-0.121307
495.475200	0.045776
495.475300	0.087585
495.475400	0.106964
495.475500	0.114594
495.475600	0.119781
495.475700	0.117798
495.475800	0.111542
495.475900	0.107880
495.476000	0.111847
495.476100	0.113831
495.476200	0.117187
495.476300	0.116730
495.476400	0.122223
495.476500	0.130005
495.476600	0.136719
495.476700	0.143433
495.476800	0.144501
495.476900	0.153503
495.477000	0.155182
495.477100	0.147858
495.477200	0.126343
495.477300	0.106812
495.477400	0.089417
495.477500	0.091705
495.477600	0.151825
495.477700	0.341187
495.477800	0.763245
495.477900	1.230774
495.478000	1.356201
495.478100	1.375427
495.478200	1.085358
495.478300	0.414581
495.478400	-0.393219
495.478500	-1.056976
495.478600	-1.187439
495.478700	-1.308899
495.478800	-1.210480
495.478900	-0.722351
495.479000	-0.292969
495.479100	-0.050049
495.479200	0.053253
495.479300	0.088959
495.479400	0.099487
495.479500	0.109406
495.479600	0.115051
495.479700	0.115967
495.479800	0.121155
495.479900	0.116730
495.480000	0.120392
495.480100	0.123291
495.480200	0.120239
495.480300	0.115662
495.480400	0.113220
495.480500	0.113831
495.480600	0.118256
495.480700	0.124664
495.480800	0.122986
495.480900	0.126190
495.481000	0.131226
495.481100	0.134583
495.481200	0.133667
495.481300	0.133514
495.481400	0.132904
495.481500	0.130463
495.481600	0.125885
495.481700	0.111847
495.481800	0.105133
495.481900	0.105286
495.482000	0.115356
495.482100	0.113220
495.482200	0.133362
495.482300	0.132141
495.482400	0.131531
495.482500	0.123749
495.482600	0.104980
495.482700	0.085602
495.482800	0.069885
495.482900	0.068359
495.483000	0.073090
495.483100	0.072632
495.483200	0.086212
495.483300	0.093079
495.483400	0.111389
495.483500	0.144958
495.483600	0.203705
495.483700	0.248108
495.483800	0.248108
495.483900	0.214844
495.484000	0.147095
495.484100	0.069427
495.484200	-0.011444
495.484300	-0.052795
495.484400	-0.051270
495.484500	-0.022278
495.484600	0.030670
495.484700	0.066376
495.484800	0.088501
495.484900	0.095978
495.485000	0.103302
495.485100	0.106354
495.485200	0.104980
495.485300	0.111084
495.485400	0.122681
495.485500	0.122986
495.485600	0.119171
495.485700	0.118713
495.485800	0.118408
495.485900	0.112305
495.486000	0.105896
495.486100	0.094757
495.486200	0.087891
495.486300	0.088043
495.486400	0.119934
495.486500	0.266418
495.486600	0.642090
495.486700	1.186523
495.486800	1.531830
495.486900	1.563416
495.487000	1.232452
495.487100	0.510406
495.487200	-0.346680
495.487300	-1.092682
495.487400	-1.463928
495.487500	-1.446838
495.487600	-1.204224
495.487700	-0.653839
495.487800	-0.214539
495.487900	-0.001068
495.488000	0.068359
495.488100	0.085449
495.488200	0.095825
495.488300	0.102997
495.488400	0.104828
495.488500	0.104065
495.488600	0.104523
495.488700	0.108795
495.488800	0.110931
495.488900	0.098572
495.489000	0.089722
